2012.05.31 23:00:00.953,1.29098,1.29163,1.50,1.50
2012.05.31 23:00:01.753,1.29103,1.29159,1.50,1.13
2012.05.31 23:00:02.084,1.29103,1.29157,1.50,1.13
2012.05.31 23:00:02.152,1.29103,1.29156,1.50,1.13
2012.05.31 23:00:02.663,1.29103,1.29156,1.50,1.13
2012.05.31 23:00:02.925,1.29103,1.29156,1.50,1.13
2012.05.31 23:00:03.144,1.29103,1.29156,1.50,1.13
2012.05.31 23:00:03.418,1.29103,1.29156,1.50,1.13
2012.05.31 23:00:03.713,1.29103,1.29156,1.50,1.13
2012.05.31 23:00:03.915,1.29103,1.29156,1.50,1.13
2012.05.31 23:00:04.135,1.29103,1.29156,1.50,1.13
2012.05.31 23:00:04.465,1.29103,1.29156,1.50,1.13
2012.05.31 23:00:04.733,1.29103,1.29156,1.50,1.13
2012.05.31 23:00:04.922,1.29103,1.29156,1.50,1.58
2012.05.31 23:00:05.124,1.29103,1.29156,1.50,1.58
2012.05.31 23:00:05.449,1.29103,1.29156,1.50,1.58
2012.05.31 23:00:05.620,1.29103,1.29156,1.50,1.58
2012.05.31 23:00:05.843,1.29103,1.29156,1.50,1.58
2012.05.31 23:00:06.227,1.29103,1.29156,1.50,1.58
2012.05.31 23:00:07.295,1.29103,1.29155,1.50,1.20
2012.05.31 23:00:07.435,1.29103,1.29155,1.50,1.20
2012.05.31 23:00:07.655,1.29103,1.29155,1.50,1.20
2012.05.31 23:00:10.266,1.29103,1.29156,1.50,1.20
2012.05.31 23:00:10.889,1.29106,1.29156,1.50,1.58
2012.05.31 23:00:10.956,1.29106,1.29159,1.50,1.20
2012.05.31 23:00:11.026,1.29106,1.29162,1.50,1.95
2012.05.31 23:00:11.214,1.29104,1.29156,1.50,1.50
2012.05.31 23:00:11.466,1.29102,1.29152,1.50,1.50
2012.05.31 23:00:11.777,1.29102,1.29149,1.50,1.50
2012.05.31 23:00:11.845,1.29102,1.29148,1.50,1.50
2012.05.31 23:00:12.156,1.29101,1.29154,1.50,1.50
2012.05.31 23:00:13.936,1.29101,1.29154,1.50,1.50
2012.05.31 23:00:14.267,1.29113,1.29149,1.73,1.50
2012.05.31 23:00:14.853,1.29113,1.29153,1.73,1.50
2012.05.31 23:00:14.994,1.29113,1.29154,1.73,1.20
