2015.05.22 04:00:02.544,1.0719,1.07214,1.37,1.00
2015.05.22 04:00:02.796,1.0719,1.07216,1.37,1.00
2015.05.22 04:00:03.916,1.0719,1.07216,1.37,1.00
2015.05.22 04:00:04.499,1.07192,1.07218,1.37,1.00
2015.05.22 04:00:05.028,1.0719,1.07218,2.62,1.50
2015.05.22 04:00:05.468,1.0719,1.07218,2.62,1.50
2015.05.22 04:00:07.098,1.07194,1.07219,1.12,2.25
2015.05.22 04:00:08.605,1.0719,1.07211,1.37,1.00
2015.05.22 04:00:08.656,1.07188,1.07211,1.37,1.00
2015.05.22 04:00:08.858,1.07186,1.07211,1.00,1.00
2015.05.22 04:00:08.909,1.07186,1.07209,1.00,1.00
2015.05.22 04:00:09.078,1.07184,1.07209,1.50,1.00
2015.05.22 04:00:15.550,1.07184,1.07209,1.37,1.00
2015.05.22 04:00:19.059,1.07184,1.07209,1.37,1.00
2015.05.22 04:00:19.565,1.07184,1.0721,1.37,1.00
2015.05.22 04:00:20.729,1.07184,1.07209,1.37,1.00
2015.05.22 04:00:21.413,1.07186,1.0721,1.37,1.00
2015.05.22 04:00:21.716,1.07186,1.07212,1.87,1.00
2015.05.22 04:00:21.817,1.07186,1.07212,1.87,1.50
2015.05.22 04:00:23.608,1.07186,1.07212,1.87,1.00
2015.05.22 04:00:23.810,1.07189,1.07214,1.12,1.50
2015.05.22 04:00:24.339,1.07191,1.07216,1.12,1.00
2015.05.22 04:00:26.074,1.07191,1.07217,1.87,1.00
2015.05.22 04:00:26.407,1.07196,1.07216,1.50,1.00
2015.05.22 04:00:26.459,1.07196,1.0722,1.50,1.50
2015.05.22 04:00:26.662,1.07199,1.07223,1.00,1.00
2015.05.22 04:00:26.915,1.07197,1.07222,1.00,1.00
2015.05.22 04:00:27.620,1.07201,1.07223,1.00,1.00
2015.05.22 04:00:28.239,1.07197,1.07223,1.00,1.00
2015.05.22 04:00:31.351,1.07201,1.07223,1.00,1.00
2015.05.22 04:00:31.658,1.07196,1.07223,2.25,1.00
2015.05.22 04:00:33.095,1.07201,1.07224,1.00,1.50
2015.05.22 04:00:33.768,1.07197,1.07224,1.50,1.50
2015.05.22 04:00:34.145,1.07199,1.07225,1.00,1.50
2015.05.22 04:00:34.480,1.07203,1.07225,1.00,1.50
2015.05.22 04:00:34.583,1.07203,1.07227,1.00,1.00
2015.05.22 04:00:34.684,1.07203,1.0723,1.00,1.50
2015.05.22 04:00:35.567,1.07203,1.07228,1.00,1.00
2015.05.22 04:00:36.077,1.07201,1.07225,1.00,1.00
2015.05.22 04:00:36.588,1.072,1.07225,1.50,1.00
2015.05.22 04:00:36.891,1.07202,1.07225,1.00,1.00
2015.05.22 04:00:37.452,1.072,1.07225,1.50,1.50
