2014.08.22 20:00:00.262,1.10851,1.10878,1.00,1.00
2014.08.22 20:00:00.476,1.10849,1.10877,1.00,1.00
2014.08.22 20:00:00.982,1.10849,1.10877,1.00,1.15
2014.08.22 20:00:01.590,1.10846,1.10876,1.00,1.20
2014.08.22 20:00:02.579,1.10846,1.10876,1.00,1.18
2014.08.22 20:00:02.883,1.10848,1.1088,1.00,1.65
2014.08.22 20:00:04.398,1.10846,1.10876,1.00,1.18
2014.08.22 20:00:16.300,1.10844,1.10874,1.08,1.10
2014.08.22 20:00:20.754,1.10844,1.10874,1.08,1.18
2014.08.22 20:00:21.273,1.10844,1.10874,1.10,1.15
2014.08.22 20:00:21.324,1.10848,1.10878,1.00,1.65
2014.08.22 20:00:27.026,1.1085,1.1088,1.00,1.15
2014.08.22 20:00:27.077,1.1085,1.1088,1.00,1.15
2014.08.22 20:00:27.128,1.1085,1.1088,1.00,1.18
2014.08.22 20:00:30.143,1.10846,1.10878,1.15,1.00
2014.08.22 20:00:30.245,1.10846,1.10878,1.18,1.08
2014.08.22 20:00:30.755,1.10846,1.10878,1.20,1.65
2014.08.22 20:00:41.420,1.10846,1.10876,1.00,1.15
2014.08.22 20:00:42.065,1.10842,1.10872,1.38,1.15
2014.08.22 20:00:42.603,1.10842,1.10872,1.00,1.15
2014.08.22 20:00:43.703,1.10842,1.10872,1.10,1.00
2014.08.22 20:00:45.207,1.1084,1.1087,1.15,1.00
2014.08.22 20:00:45.410,1.10843,1.10873,1.00,1.10
2014.08.22 20:00:47.259,1.10843,1.10873,1.00,1.08
2014.08.22 20:00:47.310,1.10841,1.10871,1.10,1.08
2014.08.22 20:00:51.018,1.10839,1.10869,1.13,1.15
2014.08.22 20:00:53.521,1.10839,1.10869,1.13,1.18
2014.08.22 20:00:54.072,1.10839,1.10869,1.08,1.08
2014.08.22 20:00:54.173,1.1084,1.10872,1.15,1.20
2014.08.22 20:00:55.128,1.10839,1.10869,1.08,1.08
2014.08.22 20:00:55.179,1.10839,1.10869,1.00,1.15
2014.08.22 20:00:55.230,1.10841,1.10871,1.00,1.15
2014.08.22 20:00:55.280,1.10841,1.10871,1.00,1.20
2014.08.22 20:00:57.282,1.10842,1.10872,1.00,1.15
2014.08.22 20:00:57.893,1.10837,1.10869,1.28,1.00
2014.08.22 20:00:58.415,1.1084,1.1087,1.18,1.18
2014.08.22 20:00:59.196,1.10842,1.10872,1.00,1.15
2014.08.22 20:00:59.442,1.10842,1.10874,1.15,1.15
2014.08.22 20:01:00.199,1.10842,1.10874,1.15,1.58
2014.08.22 20:01:00.709,1.10842,1.10874,1.15,1.50
2014.08.22 20:01:02.519,1.10839,1.10869,1.18,1.00
2014.08.22 20:01:02.570,1.10839,1.10869,1.18,1.10
2014.08.22 20:01:02.621,1.10835,1.10867,2.03,1.08
2014.08.22 20:01:02.672,1.10835,1.10867,2.03,1.15
2014.08.22 20:01:03.026,1.10835,1.10867,1.53,1.10
2014.08.22 20:01:06.212,1.10832,1.10855,3.53,1.00
2014.08.22 20:01:06.314,1.10834,1.10864,1.00,1.15
2014.08.22 20:01:06.466,1.10834,1.10864,1.08,1.10
2014.08.22 20:01:06.517,1.10834,1.10864,1.08,1.18
2014.08.22 20:01:06.669,1.10834,1.10864,1.28,1.10
2014.08.22 20:01:07.302,1.10836,1.10866,1.00,1.15
2014.08.22 20:01:12.262,1.10834,1.10866,1.18,1.15
2014.08.22 20:01:17.421,1.10836,1.10866,1.00,1.15
2014.08.22 20:01:19.637,1.10838,1.1087,1.58,1.15
2014.08.22 20:01:19.738,1.10841,1.10871,1.13,1.20
2014.08.22 20:01:19.940,1.10843,1.10873,1.00,1.15
2014.08.22 20:01:20.452,1.10843,1.10873,1.18,1.18
2014.08.22 20:01:33.802,1.10843,1.10873,1.55,1.18
2014.08.22 20:01:38.967,1.10846,1.10876,1.38,1.15
2014.08.22 20:01:39.085,1.10847,1.10877,1.38,1.15
2014.08.22 20:01:40.133,1.10847,1.10877,1.38,1.15
2014.08.22 20:01:48.853,1.10847,1.10877,1.00,1.15
2014.08.22 20:01:49.597,1.10845,1.10877,1.38,1.15
2014.08.22 20:01:53.473,1.10845,1.10877,1.00,1.15
2014.08.22 20:02:00.451,1.10845,1.10877,1.08,1.15
2014.08.22 20:02:00.977,1.10845,1.10877,1.18,1.15
2014.08.22 20:02:01.418,1.10848,1.1088,1.10,1.15
2014.08.22 20:02:01.469,1.10848,1.1088,1.20,1.15
2014.08.22 20:02:16.562,1.10847,1.10879,1.08,1.15
2014.08.22 20:02:17.119,1.10847,1.10879,1.00,1.15
2014.08.22 20:02:17.729,1.10845,1.10875,1.58,1.08
2014.08.22 20:02:35.925,1.10846,1.10878,1.00,1.15
2014.08.22 20:02:36.229,1.10846,1.10878,1.28,1.15
2014.08.22 20:02:44.236,1.10846,1.10878,1.00,1.15
2014.08.22 20:02:51.882,1.10846,1.10878,1.38,1.15
2014.08.22 20:02:53.977,1.10847,1.10879,1.28,1.15
2014.08.22 20:03:14.076,1.10847,1.10878,1.10,1.15
2014.08.22 20:03:30.404,1.10847,1.10877,1.00,1.18
2014.08.22 20:03:31.068,1.10847,1.10877,1.00,1.15
2014.08.22 20:03:32.165,1.10845,1.10875,1.20,1.00
2014.08.22 20:03:38.451,1.10846,1.10876,1.00,1.65
2014.08.22 20:03:46.661,1.10849,1.10879,1.00,1.65
2014.08.22 20:03:46.999,1.10854,1.10884,1.00,1.15
2014.08.22 20:03:47.101,1.10854,1.10884,1.00,1.15
2014.08.22 20:03:50.299,1.10852,1.10882,1.00,1.20
2014.08.22 20:03:52.267,1.10853,1.10885,1.00,1.15
2014.08.22 20:03:58.984,1.1085,1.10882,1.15,1.20
2014.08.22 20:04:00.732,1.10853,1.10885,1.00,1.15
2014.08.22 20:04:08.731,1.10855,1.10885,1.00,1.15
2014.08.22 20:04:11.643,1.10851,1.10883,1.00,1.15
2014.08.22 20:04:23.522,1.10853,1.10883,1.00,1.15
2014.08.22 20:04:23.624,1.10853,1.10883,1.00,1.20
2014.08.22 20:04:25.544,1.10853,1.10883,1.00,1.18
2014.08.22 20:04:34.604,1.10853,1.10885,1.10,1.15
2014.08.22 20:04:35.272,1.10853,1.10885,1.15,1.20
2014.08.22 20:04:41.309,1.10855,1.10885,1.10,1.18
2014.08.22 20:04:48.718,1.10853,1.10883,1.10,1.18
2014.08.22 20:05:01.616,1.10853,1.10883,1.10,1.08
2014.08.22 20:05:14.448,1.10853,1.10885,1.08,1.15
2014.08.22 20:05:17.655,1.10851,1.10883,1.15,1.00
2014.08.22 20:05:17.858,1.10851,1.10883,1.15,1.18
2014.08.22 20:05:18.466,1.10848,1.1088,1.15,1.00
2014.08.22 20:05:18.517,1.10848,1.1088,1.15,1.15
2014.08.22 20:05:18.619,1.10845,1.10877,1.08,1.08
2014.08.22 20:05:18.669,1.10845,1.10877,1.10,1.15
2014.08.22 20:05:18.821,1.10845,1.10877,1.18,1.08
2014.08.22 20:05:18.872,1.10845,1.10877,1.15,1.10
2014.08.22 20:05:18.923,1.10845,1.10877,1.18,1.18
2014.08.22 20:05:18.974,1.10843,1.10873,1.15,1.00
2014.08.22 20:05:19.126,1.10843,1.10873,1.15,1.00
2014.08.22 20:05:19.278,1.10845,1.10877,1.15,1.00
2014.08.22 20:05:19.784,1.10845,1.10877,1.15,1.00
2014.08.22 20:05:20.448,1.10845,1.10877,1.18,1.08
2014.08.22 20:05:20.499,1.10845,1.10877,1.20,1.15
2014.08.22 20:05:22.656,1.10842,1.10874,1.15,1.00
2014.08.22 20:05:22.960,1.10843,1.10873,1.15,1.00
2014.08.22 20:05:23.061,1.10845,1.10877,1.15,1.10
2014.08.22 20:05:23.162,1.10843,1.10873,1.15,1.00
2014.08.22 20:05:23.213,1.10843,1.10873,1.18,1.00
2014.08.22 20:05:23.264,1.10846,1.10876,1.00,1.18
2014.08.22 20:05:23.585,1.10846,1.10876,1.18,1.10
2014.08.22 20:05:23.788,1.10842,1.10874,1.15,1.10
2014.08.22 20:05:23.990,1.10842,1.10874,1.10,1.15
2014.08.22 20:05:24.699,1.10843,1.10875,1.00,1.15
2014.08.22 20:05:24.750,1.10843,1.10875,1.15,1.00
2014.08.22 20:05:25.003,1.10843,1.10875,1.15,1.00
2014.08.22 20:05:26.884,1.10843,1.10875,1.08,1.08
2014.08.22 20:05:26.935,1.10843,1.10875,1.10,1.15
2014.08.22 20:05:27.987,1.10844,1.10874,1.00,1.15
2014.08.22 20:05:28.139,1.10844,1.10874,1.10,1.08
2014.08.22 20:05:29.449,1.10844,1.10874,1.00,1.08
2014.08.22 20:05:32.789,1.10847,1.10877,1.00,1.15
2014.08.22 20:05:32.891,1.10845,1.10875,1.15,1.00
2014.08.22 20:05:32.942,1.10845,1.10875,1.18,1.08
2014.08.22 20:05:33.448,1.10845,1.10875,1.10,1.18
2014.08.22 20:05:37.682,1.10845,1.10875,1.00,1.18
2014.08.22 20:05:37.884,1.10843,1.10873,1.00,1.15
2014.08.22 20:05:38.036,1.10843,1.10873,1.00,1.15
2014.08.22 20:05:38.188,1.1084,1.10872,1.00,1.15
2014.08.22 20:05:38.391,1.10839,1.10869,1.00,1.15
2014.08.22 20:05:38.598,1.10836,1.10866,1.00,1.15
2014.08.22 20:05:43.624,1.10833,1.10867,1.15,1.65
2014.08.22 20:05:43.781,1.10833,1.10867,1.18,1.65
2014.08.22 20:05:44.287,1.1083,1.10862,1.15,1.18
2014.08.22 20:05:44.557,1.1083,1.10862,1.00,1.15
2014.08.22 20:05:49.621,1.10828,1.1086,1.15,1.20
2014.08.22 20:05:54.451,1.10828,1.1086,1.00,1.15
2014.08.22 20:05:57.903,1.10828,1.10858,1.08,1.08
2014.08.22 20:05:57.954,1.10828,1.10858,1.15,1.00
2014.08.22 20:05:59.971,1.10828,1.10858,1.08,1.08
2014.08.22 20:06:00.641,1.10828,1.10858,1.00,1.15
2014.08.22 20:06:05.742,1.1083,1.1086,1.00,1.15
2014.08.22 20:06:06.205,1.1083,1.1086,1.10,1.15
2014.08.22 20:06:16.449,1.1083,1.1086,1.00,1.15
2014.08.22 20:06:33.718,1.10827,1.10859,1.00,1.15
2014.08.22 20:06:33.870,1.10827,1.10859,1.00,1.15
