2012.01.09 17:00:00.577,1.30113,1.30148,1.73,2.25
2012.01.09 17:00:00.897,1.30113,1.30148,1.73,2.25
2012.01.09 17:00:01.094,1.30113,1.30148,1.73,2.25
2012.01.09 17:00:01.578,1.30104,1.30143,4.13,2.25
2012.01.09 17:00:01.862,1.30104,1.30143,1.73,2.25
2012.01.09 17:00:02.006,1.30104,1.30142,1.73,1.88
2012.01.09 17:00:02.077,1.30096,1.30137,1.73,2.25
2012.01.09 17:00:03.283,1.30109,1.30137,1.73,2.25
2012.01.09 17:00:03.364,1.30109,1.30142,1.73,1.50
2012.01.09 17:00:03.505,1.30107,1.30142,1.50,1.50
2012.01.09 17:00:03.776,1.30107,1.30142,1.50,1.50
2012.01.09 17:00:04.562,1.30102,1.30142,1.50,3.00
2012.01.09 17:00:05.430,1.30102,1.30142,1.88,2.25
2012.01.09 17:00:05.774,1.30108,1.30142,1.73,2.25
2012.01.09 17:00:06.460,1.30108,1.30145,1.73,1.50
2012.01.09 17:00:11.285,1.30101,1.30143,1.13,1.50
2012.01.09 17:00:11.352,1.30098,1.30143,1.88,1.50
2012.01.09 17:00:11.602,1.30098,1.30143,1.50,2.25
2012.01.09 17:00:15.626,1.30103,1.30143,1.73,2.25
2012.01.09 17:00:16.191,1.30104,1.30143,1.50,2.25
2012.01.09 17:00:16.263,1.30099,1.30143,1.88,2.25
2012.01.09 17:00:26.081,1.30099,1.30143,1.88,1.50
2012.01.09 17:00:29.712,1.30102,1.30143,1.50,1.50
2012.01.09 17:00:29.845,1.30109,1.30143,1.73,1.50
2012.01.09 17:00:31.180,1.30105,1.30139,1.50,1.50
2012.01.09 17:00:34.441,1.30105,1.30144,1.50,1.50
2012.01.09 17:00:34.644,1.30105,1.30142,1.50,1.50
2012.01.09 17:00:34.892,1.30105,1.30147,1.50,1.50
2012.01.09 17:00:35.184,1.30105,1.30147,2.25,1.50
2012.01.09 17:00:35.845,1.30105,1.30147,1.88,1.50
2012.01.09 17:00:37.368,1.3011,1.30147,1.50,1.50
2012.01.09 17:00:41.206,1.3011,1.30149,1.88,2.25
2012.01.09 17:00:41.541,1.30121,1.30153,1.73,2.25
2012.01.09 17:00:41.881,1.30121,1.30153,1.73,1.50
2012.01.09 17:00:42.981,1.30117,1.30156,1.50,1.50
2012.01.09 17:00:43.174,1.30117,1.30156,1.88,1.50
2012.01.09 17:00:48.491,1.30117,1.30148,1.50,1.50
2012.01.09 17:00:51.505,1.30117,1.30155,1.88,1.50
2012.01.09 17:00:51.813,1.30122,1.30153,1.73,1.50
2012.01.09 17:00:54.618,1.30122,1.30157,1.73,1.50
2012.01.09 17:00:54.755,1.30122,1.30158,2.10,1.50
