2016.07.29 02:00:03.538,1.05888,1.05918,1.87,1.00
2016.07.29 02:00:04.045,1.05888,1.05918,4.87,1.00
2016.07.29 02:00:04.153,1.05888,1.05918,1.87,1.00
2016.07.29 02:00:04.204,1.05892,1.05921,1.12,1.00
2016.07.29 02:00:04.255,1.05892,1.05921,1.37,1.00
2016.07.29 02:00:04.306,1.05895,1.05921,1.87,1.00
2016.07.29 02:00:04.443,1.05898,1.05925,1.37,1.00
2016.07.29 02:00:04.748,1.05898,1.05925,1.37,1.00
2016.07.29 02:00:04.799,1.05897,1.05925,1.47,1.00
2016.07.29 02:00:04.952,1.05897,1.05925,1.10,1.00
2016.07.29 02:00:05.076,1.05897,1.05925,1.37,1.00
2016.07.29 02:00:05.130,1.05896,1.05925,1.75,1.00
2016.07.29 02:00:05.260,1.05896,1.05925,1.37,1.00
2016.07.29 02:00:05.311,1.05896,1.05925,1.00,1.00
2016.07.29 02:00:07.854,1.05896,1.05925,1.45,1.00
2016.07.29 02:00:07.956,1.05898,1.05925,3.37,1.00
2016.07.29 02:00:08.300,1.05896,1.05925,1.87,1.00
2016.07.29 02:00:09.098,1.05896,1.05925,2.25,1.00
2016.07.29 02:00:09.879,1.05896,1.05925,2.25,1.50
2016.07.29 02:00:10.041,1.05896,1.05925,1.75,1.50
2016.07.29 02:00:13.133,1.05896,1.05925,1.75,1.50
2016.07.29 02:00:14.787,1.05896,1.05922,1.75,1.00
2016.07.29 02:00:14.888,1.05896,1.05922,1.75,1.00
2016.07.29 02:00:17.629,1.05896,1.05925,1.75,1.00
2016.07.29 02:00:17.680,1.05896,1.05925,1.75,1.00
2016.07.29 02:00:17.882,1.05896,1.05925,1.75,1.00
2016.07.29 02:00:17.963,1.05896,1.05925,1.12,1.00
2016.07.29 02:00:18.167,1.05896,1.05925,1.12,1.00
2016.07.29 02:00:18.268,1.05896,1.05924,1.00,1.00
2016.07.29 02:00:18.370,1.05886,1.05917,1.85,1.00
2016.07.29 02:00:18.554,1.05886,1.05917,2.32,1.00
2016.07.29 02:00:18.605,1.05886,1.05917,2.25,1.00
2016.07.29 02:00:18.656,1.05886,1.05917,2.25,1.00
2016.07.29 02:00:19.064,1.05889,1.05917,3.75,1.00
2016.07.29 02:00:19.166,1.05891,1.05917,1.75,1.00
2016.07.29 02:00:20.133,1.05892,1.05917,1.75,1.00
2016.07.29 02:00:20.512,1.0589,1.05917,3.75,1.00
2016.07.29 02:00:20.580,1.05892,1.05917,1.75,1.00
2016.07.29 02:00:22.176,1.05891,1.05917,1.75,1.00
2016.07.29 02:00:22.278,1.05892,1.05921,1.85,1.00
2016.07.29 02:00:22.426,1.05892,1.05921,1.75,1.00
2016.07.29 02:00:22.477,1.05892,1.05921,1.75,1.00
2016.07.29 02:00:24.777,1.05892,1.05921,1.75,1.00
2016.07.29 02:00:25.167,1.05893,1.05921,1.75,1.00
2016.07.29 02:00:25.893,1.05893,1.05921,1.00,1.00
2016.07.29 02:00:26.292,1.05892,1.05921,1.00,1.00
2016.07.29 02:00:27.874,1.05892,1.05921,1.12,1.00
2016.07.29 02:00:28.848,1.05892,1.05921,1.12,1.00
2016.07.29 02:00:28.973,1.0589,1.05921,2.25,1.00
2016.07.29 02:00:29.025,1.0589,1.05921,1.87,1.00
2016.07.29 02:00:29.077,1.0589,1.05921,1.75,1.00
2016.07.29 02:00:29.231,1.05889,1.05917,1.12,1.00
2016.07.29 02:00:29.383,1.05888,1.05917,1.75,1.00
2016.07.29 02:00:29.716,1.05888,1.05917,1.50,1.00
2016.07.29 02:00:29.868,1.05888,1.05917,1.50,1.00
2016.07.29 02:00:30.030,1.05888,1.05917,3.00,1.00
2016.07.29 02:00:30.081,1.05889,1.05917,1.37,1.00
2016.07.29 02:00:30.182,1.05897,1.05917,1.00,1.00
2016.07.29 02:00:34.188,1.05896,1.05917,1.00,1.00
2016.07.29 02:00:34.424,1.05896,1.05924,1.00,1.00
2016.07.29 02:00:37.861,1.05896,1.05924,1.00,1.00
2016.07.29 02:00:38.279,1.05898,1.05924,1.00,1.00
2016.07.29 02:00:38.740,1.05898,1.05924,1.00,1.00
2016.07.29 02:00:38.792,1.05898,1.05925,1.00,1.10
