2011.08.02 14:00:00.036,1.24488,1.24506,2.25,1.80
2011.08.02 14:00:00.375,1.24489,1.24501,2.25,1.80
2011.08.02 14:00:01.055,1.24489,1.24501,1.50,1.80
2011.08.02 14:00:01.527,1.24488,1.24506,2.25,1.80
2011.08.02 14:00:03.339,1.24488,1.24516,2.25,2.40
2011.08.02 14:00:03.458,1.24488,1.24516,1.50,2.40
2011.08.02 14:00:03.579,1.24488,1.24497,1.50,1.80
2011.08.02 14:00:04.288,1.24468,1.24503,2.25,2.48
2011.08.02 14:00:04.405,1.24469,1.24489,2.25,1.80
2011.08.02 14:00:04.525,1.24468,1.24489,2.25,1.80
2011.08.02 14:00:04.758,1.24469,1.24492,2.25,1.80
2011.08.02 14:00:05.441,1.24469,1.24503,1.50,1.80
2011.08.02 14:00:06.424,1.24482,1.24523,1.13,2.93
2011.08.02 14:00:06.546,1.24482,1.24523,1.13,2.55
2011.08.02 14:00:07.105,1.24482,1.24523,1.13,3.68
2011.08.02 14:00:08.556,1.24486,1.24521,2.63,1.80
2011.08.02 14:00:08.899,1.24486,1.24521,1.88,1.80
2011.08.02 14:00:10.008,1.24486,1.24521,1.88,2.55
2011.08.02 14:00:10.128,1.24478,1.24516,2.25,1.80
2011.08.02 14:00:10.465,1.2448,1.24516,4.13,1.80
2011.08.02 14:00:10.587,1.2448,1.24521,4.13,2.55
2011.08.02 14:00:10.815,1.24487,1.24521,1.88,1.80
2011.08.02 14:00:11.265,1.24487,1.24521,3.00,1.80
2011.08.02 14:00:11.385,1.24487,1.24533,3.00,2.63
2011.08.02 14:00:11.507,1.24487,1.24533,1.88,2.63
2011.08.02 14:00:11.626,1.24487,1.24522,1.88,1.80
2011.08.02 14:00:13.233,1.24487,1.24522,1.88,2.55
2011.08.02 14:00:13.572,1.24487,1.24516,1.88,1.80
2011.08.02 14:00:16.987,1.24487,1.24516,1.88,2.55
2011.08.02 14:00:17.105,1.24476,1.24516,1.88,2.55
2011.08.02 14:00:17.571,1.24476,1.24503,1.88,1.80
2011.08.02 14:00:18.117,1.24476,1.24503,2.63,1.80
2011.08.02 14:00:18.456,1.24476,1.24512,3.38,1.80
2011.08.02 14:00:18.577,1.24477,1.24515,1.50,1.80
2011.08.02 14:00:18.808,1.24486,1.24515,1.88,1.80
2011.08.02 14:00:22.468,1.24486,1.24515,2.63,1.80
2011.08.02 14:00:22.811,1.2449,1.24515,1.50,1.80
2011.08.02 14:00:22.926,1.24489,1.24515,1.50,1.80
2011.08.02 14:00:23.047,1.24489,1.24526,1.50,1.80
2011.08.02 14:00:23.167,1.24496,1.24526,1.88,1.80
2011.08.02 14:00:25.359,1.24496,1.24523,1.88,1.80
2011.08.02 14:00:25.695,1.24496,1.24535,1.88,2.55
2011.08.02 14:00:25.816,1.24496,1.24535,1.88,2.55
2011.08.02 14:00:26.375,1.24496,1.24535,2.63,2.55
2011.08.02 14:00:26.609,1.24496,1.24535,1.88,2.63
2011.08.02 14:00:26.835,1.24486,1.24528,2.63,1.58
2011.08.02 14:00:26.959,1.24486,1.2452,1.88,2.55
2011.08.02 14:00:27.296,1.24477,1.24505,2.63,1.80
2011.08.02 14:00:27.840,1.24477,1.24505,1.88,1.80
2011.08.02 14:00:27.962,1.24474,1.24495,1.50,1.80
2011.08.02 14:00:28.296,1.24473,1.24492,1.50,1.80
2011.08.02 14:00:28.855,1.24474,1.24492,1.50,1.80
2011.08.02 14:00:31.535,1.24473,1.24492,1.50,1.80
2011.08.02 14:00:32.393,1.24474,1.24492,1.50,1.80
2011.08.02 14:00:32.737,1.2446,1.24498,1.50,1.50
2011.08.02 14:00:32.857,1.24447,1.24472,1.88,1.13
2011.08.02 14:00:33.198,1.24447,1.24452,1.88,1.80
2011.08.02 14:00:33.339,1.24426,1.24449,1.50,1.80
2011.08.02 14:00:34.090,1.2442,1.24456,1.50,1.80
2011.08.02 14:00:34.425,1.24407,1.24439,1.50,1.80
2011.08.02 14:00:35.096,1.24418,1.24449,2.25,1.80
2011.08.02 14:00:35.214,1.24419,1.24454,2.25,1.88
2011.08.02 14:00:35.446,1.2441,1.2446,6.75,1.80
2011.08.02 14:00:37.254,1.24422,1.24454,1.50,1.88
2011.08.02 14:00:38.560,1.24406,1.24454,1.88,2.63
2011.08.02 14:00:38.909,1.24411,1.24453,1.50,1.88
2011.08.02 14:00:39.246,1.24406,1.24443,1.50,1.88
2011.08.02 14:00:40.026,1.24412,1.24443,1.50,1.88
2011.08.02 14:00:40.473,1.24412,1.24443,1.50,1.88
2011.08.02 14:00:41.130,1.24412,1.24451,1.50,1.80
2011.08.02 14:00:41.353,1.24407,1.24451,1.50,2.18
2011.08.02 14:00:41.807,1.24408,1.24459,1.50,2.25
2011.08.02 14:00:41.928,1.24435,1.24459,3.00,2.25
2011.08.02 14:00:42.155,1.24417,1.24454,1.50,2.18
2011.08.02 14:00:42.386,1.24407,1.24446,1.50,1.80
2011.08.02 14:00:42.724,1.24407,1.24446,1.50,2.18
2011.08.02 14:00:43.525,1.24407,1.24446,1.50,2.18
2011.08.02 14:00:44.095,1.24404,1.24444,2.25,1.88
2011.08.02 14:00:45.093,1.24404,1.24444,2.25,1.88
2011.08.02 14:00:46.293,1.2441,1.24457,1.50,2.55
2011.08.02 14:00:46.634,1.2441,1.24453,1.50,1.88
2011.08.02 14:00:47.193,1.2441,1.24454,1.50,1.88
2011.08.02 14:00:47.317,1.24411,1.24454,1.50,1.88
2011.08.02 14:00:47.437,1.24411,1.2445,1.50,1.80
2011.08.02 14:00:47.780,1.24411,1.2445,2.25,1.80
2011.08.02 14:00:48.004,1.24411,1.24453,1.50,1.88
2011.08.02 14:00:48.668,1.24419,1.24463,1.35,1.88
2011.08.02 14:00:48.896,1.24419,1.24457,1.35,1.80
2011.08.02 14:00:49.343,1.24421,1.24463,1.50,1.88
2011.08.02 14:00:50.015,1.24421,1.24463,1.50,1.88
2011.08.02 14:00:50.245,1.24422,1.24466,1.50,1.50
2011.08.02 14:00:50.368,1.24423,1.24467,4.50,1.50
2011.08.02 14:00:51.019,1.24424,1.24466,1.50,1.50
2011.08.02 14:00:51.144,1.24419,1.24463,1.50,1.88
2011.08.02 14:00:51.266,1.24417,1.24463,2.63,1.88
2011.08.02 14:00:51.495,1.24417,1.24461,3.38,1.80
2011.08.02 14:00:51.947,1.24417,1.24457,3.38,1.80
2011.08.02 14:00:52.284,1.24417,1.24453,1.88,1.50
2011.08.02 14:00:52.405,1.24417,1.24457,1.50,1.80
2011.08.02 14:00:52.528,1.24418,1.24463,1.50,1.88
2011.08.02 14:00:53.214,1.24427,1.24457,1.88,1.80
2011.08.02 14:00:53.343,1.24418,1.24457,1.50,1.80
2011.08.02 14:00:53.575,1.24418,1.24453,1.50,1.88
2011.08.02 14:00:53.934,1.24418,1.24457,1.50,1.80
2011.08.02 14:00:54.056,1.24416,1.24464,1.50,2.18
2011.08.02 14:00:54.174,1.24418,1.24464,1.50,2.18
2011.08.02 14:00:54.513,1.24418,1.24454,1.50,1.88
2011.08.02 14:00:54.954,1.24416,1.24458,1.50,1.80
2011.08.02 14:00:55.074,1.24418,1.24458,1.50,1.80
2011.08.02 14:00:55.195,1.24418,1.24464,1.50,1.88
2011.08.02 14:00:55.951,1.24426,1.24466,1.88,1.50
2011.08.02 14:00:56.506,1.24418,1.24465,1.50,1.80
2011.08.02 14:00:57.066,1.24423,1.24466,2.25,1.50
2011.08.02 14:00:57.403,1.24427,1.24466,2.63,1.50
2011.08.02 14:00:57.894,1.24427,1.24466,2.63,1.50
2011.08.02 14:00:58.464,1.24427,1.24467,2.63,1.88
2011.08.02 14:00:58.694,1.24427,1.24464,1.13,1.80
2011.08.02 14:01:01.360,1.24427,1.24467,1.13,2.25
2011.08.02 14:01:01.586,1.24428,1.24467,3.75,1.50
2011.08.02 14:01:01.924,1.24436,1.24467,1.88,1.50
2011.08.02 14:01:02.815,1.24432,1.24467,1.74,1.50
2011.08.02 14:01:03.272,1.24436,1.24466,3.38,1.50
2011.08.02 14:01:03.607,1.2444,1.24466,1.50,1.50
2011.08.02 14:01:03.945,1.24445,1.24466,8.25,1.50
2011.08.02 14:01:04.503,1.24439,1.24467,1.50,1.50
2011.08.02 14:01:05.180,1.24441,1.24466,1.50,1.50
2011.08.02 14:01:05.738,1.24442,1.24482,1.50,2.63
2011.08.02 14:01:05.964,1.24437,1.24482,2.63,2.63
2011.08.02 14:01:06.432,1.24444,1.24482,1.50,2.63
2011.08.02 14:01:07.495,1.24442,1.24481,1.50,1.88
2011.08.02 14:01:07.614,1.24442,1.24476,1.50,1.80
2011.08.02 14:01:07.737,1.24437,1.24476,2.63,1.80
2011.08.02 14:01:08.420,1.24436,1.24476,4.50,2.55
2011.08.02 14:01:08.760,1.24441,1.24481,1.50,1.88
2011.08.02 14:01:09.204,1.24439,1.24473,1.50,1.88
2011.08.02 14:01:09.323,1.24439,1.24481,1.50,1.88
2011.08.02 14:01:11.738,1.24442,1.24482,1.50,2.63
2011.08.02 14:01:11.927,1.24442,1.24482,1.50,2.63
2011.08.02 14:01:12.335,1.24442,1.24482,1.50,2.63
2011.08.02 14:01:13.873,1.24441,1.24481,1.50,1.88
2011.08.02 14:01:16.895,1.24442,1.24481,1.50,1.88
2011.08.02 14:01:17.236,1.24442,1.24481,1.50,1.88
2011.08.02 14:01:17.930,1.24444,1.24482,1.50,1.88
2011.08.02 14:01:18.046,1.24442,1.24481,2.25,1.50
2011.08.02 14:01:18.383,1.24444,1.24482,1.50,1.88
2011.08.02 14:01:18.616,1.24442,1.24481,2.25,1.50
2011.08.02 14:01:19.063,1.24444,1.24481,1.50,1.50
2011.08.02 14:01:19.283,1.24442,1.24481,2.25,1.50
2011.08.02 14:01:19.806,1.24442,1.24482,2.25,1.88
2011.08.02 14:01:20.403,1.24444,1.24481,1.50,1.50
2011.08.02 14:01:21.055,1.24444,1.24482,1.50,1.88
2011.08.02 14:01:21.700,1.24444,1.24481,1.50,1.50
2011.08.02 14:01:22.133,1.24444,1.24481,1.50,1.88
2011.08.02 14:01:22.243,1.24441,1.24481,1.50,1.88
2011.08.02 14:01:22.354,1.2444,1.24476,1.50,1.80
2011.08.02 14:01:22.583,1.24436,1.24474,1.50,1.88
