2016.08.18 09:00:00.018,1.05651,1.05673,1.00,1.87
2016.08.18 09:00:00.135,1.05649,1.05672,1.00,1.75
2016.08.18 09:00:00.682,1.05649,1.05672,1.00,2.25
2016.08.18 09:00:01.644,1.05649,1.05672,1.00,1.75
2016.08.18 09:00:02.152,1.05649,1.05672,1.00,2.25
2016.08.18 09:00:02.322,1.05649,1.05672,1.00,3.37
2016.08.18 09:00:02.423,1.05649,1.05669,1.00,1.12
2016.08.18 09:00:02.475,1.05647,1.05669,1.00,1.12
2016.08.18 09:00:02.634,1.05647,1.05669,1.00,1.87
2016.08.18 09:00:02.685,1.05643,1.05666,1.00,1.19
2016.08.18 09:00:03.368,1.05641,1.05664,1.00,1.25
2016.08.18 09:00:04.243,1.05641,1.05664,1.00,1.00
2016.08.18 09:00:04.294,1.05643,1.05666,1.00,1.19
2016.08.18 09:00:04.346,1.05643,1.05666,1.00,1.00
2016.08.18 09:00:04.397,1.05643,1.05666,1.95,1.00
2016.08.18 09:00:04.448,1.05643,1.05666,1.95,1.00
2016.08.18 09:00:04.499,1.05643,1.05666,1.87,1.00
2016.08.18 09:00:04.551,1.05643,1.05666,1.87,1.25
2016.08.18 09:00:04.602,1.05643,1.05666,1.37,1.25
2016.08.18 09:00:04.654,1.05643,1.05666,1.37,1.25
2016.08.18 09:00:05.824,1.05643,1.05666,1.37,1.00
2016.08.18 09:00:05.875,1.05643,1.05666,1.87,1.25
2016.08.18 09:00:06.043,1.05643,1.05666,1.95,1.25
2016.08.18 09:00:06.094,1.05642,1.05665,1.12,1.19
2016.08.18 09:00:06.146,1.05641,1.05665,1.12,1.00
2016.08.18 09:00:06.197,1.0564,1.05665,1.00,1.00
2016.08.18 09:00:06.249,1.0564,1.05665,1.00,1.50
2016.08.18 09:00:06.823,1.05642,1.05667,1.00,1.75
2016.08.18 09:00:06.874,1.05642,1.05667,1.00,1.19
2016.08.18 09:00:09.129,1.05642,1.05667,1.10,1.19
2016.08.18 09:00:10.933,1.05642,1.05667,1.57,1.19
2016.08.18 09:00:12.926,1.05643,1.05668,1.00,1.19
2016.08.18 09:00:13.255,1.05643,1.05668,1.00,1.56
2016.08.18 09:00:15.469,1.05643,1.05668,1.00,1.87
2016.08.18 09:00:15.818,1.05643,1.05668,1.50,1.87
2016.08.18 09:00:15.870,1.05643,1.05668,1.50,1.56
2016.08.18 09:00:15.920,1.05644,1.05668,1.00,1.56
2016.08.18 09:00:15.972,1.05644,1.05665,1.00,1.12
2016.08.18 09:00:16.023,1.05642,1.05665,1.00,1.12
2016.08.18 09:00:16.074,1.05644,1.05667,1.00,2.70
2016.08.18 09:00:16.354,1.05644,1.05666,1.00,1.12
2016.08.18 09:00:16.405,1.05644,1.05665,1.00,1.12
2016.08.18 09:00:16.457,1.05644,1.05665,1.00,1.12
2016.08.18 09:00:16.873,1.05644,1.05667,1.00,1.87
2016.08.18 09:00:17.602,1.05644,1.05667,1.00,1.56
2016.08.18 09:00:17.927,1.05644,1.05667,1.10,1.56
2016.08.18 09:00:17.978,1.05645,1.05667,1.12,1.31
2016.08.18 09:00:18.029,1.05645,1.0567,2.62,1.56
2016.08.18 09:00:18.439,1.05645,1.0567,2.25,1.56
2016.08.18 09:00:20.083,1.05646,1.0567,1.12,1.56
2016.08.18 09:00:20.235,1.05646,1.0567,1.20,1.56
2016.08.18 09:00:21.081,1.05647,1.05672,1.00,1.56
2016.08.18 09:00:22.081,1.05647,1.05672,1.00,2.06
2016.08.18 09:00:22.971,1.05647,1.05672,1.00,2.62
2016.08.18 09:00:23.912,1.05646,1.05669,1.10,1.56
2016.08.18 09:00:24.851,1.05646,1.05669,1.12,1.56
2016.08.18 09:00:24.902,1.05644,1.05667,1.00,1.56
2016.08.18 09:00:24.954,1.05642,1.05665,2.25,1.56
2016.08.18 09:00:25.005,1.05642,1.05665,1.37,1.56
2016.08.18 09:00:25.056,1.05642,1.05665,1.00,1.56
2016.08.18 09:00:25.301,1.05642,1.05664,1.00,1.12
2016.08.18 09:00:27.174,1.05642,1.05664,1.50,1.12
2016.08.18 09:00:27.871,1.05642,1.05665,1.50,1.87
2016.08.18 09:00:28.305,1.05642,1.05665,1.50,1.87
2016.08.18 09:00:29.111,1.05642,1.05664,1.50,1.12
2016.08.18 09:00:30.071,1.05644,1.05664,1.00,1.12
2016.08.18 09:00:30.915,1.05642,1.05664,1.50,1.12
2016.08.18 09:00:31.280,1.05642,1.05664,1.00,1.12
2016.08.18 09:00:32.697,1.05642,1.05665,1.00,1.66
2016.08.18 09:00:32.799,1.05642,1.05665,1.00,1.56
2016.08.18 09:00:36.698,1.05642,1.05664,1.00,1.12
2016.08.18 09:00:37.002,1.05642,1.05663,1.00,1.12
2016.08.18 09:00:38.186,1.05642,1.05662,1.00,1.12
2016.08.18 09:00:38.237,1.05643,1.05662,1.00,1.12
2016.08.18 09:00:38.422,1.05643,1.05665,1.00,1.87
2016.08.18 09:00:39.322,1.05643,1.05661,1.00,1.12
2016.08.18 09:00:39.425,1.05642,1.05662,1.00,1.12
2016.08.18 09:00:39.495,1.05642,1.05664,1.50,1.85
2016.08.18 09:00:39.599,1.05642,1.05664,1.50,1.85
2016.08.18 09:00:39.651,1.05642,1.05664,1.50,1.75
2016.08.18 09:00:39.703,1.05643,1.05665,1.00,1.50
2016.08.18 09:00:40.245,1.05644,1.05665,1.00,1.50
2016.08.18 09:00:40.507,1.05644,1.05665,1.00,1.19
2016.08.18 09:00:40.927,1.05643,1.05665,1.00,1.25
2016.08.18 09:00:41.029,1.05644,1.05666,1.50,1.19
2016.08.18 09:00:41.183,1.05645,1.05666,1.00,1.19
2016.08.18 09:00:41.235,1.05645,1.05666,1.00,1.19
