2013.08.13 09:00:00.958,1.14249,1.14275,1.58,1.50
2013.08.13 09:00:01.018,1.14249,1.14272,1.50,1.50
2013.08.13 09:00:01.138,1.14249,1.14272,1.50,1.50
2013.08.13 09:00:01.317,1.14246,1.14272,1.50,1.50
2013.08.13 09:00:01.437,1.14242,1.14272,1.50,1.50
2013.08.13 09:00:02.097,1.14243,1.14272,1.50,1.50
2013.08.13 09:00:03.429,1.14242,1.14271,2.25,1.50
2013.08.13 09:00:03.856,1.14242,1.14272,1.50,1.50
2013.08.13 09:00:06.630,1.14244,1.14271,1.32,1.50
2013.08.13 09:00:07.119,1.1424,1.14273,1.47,1.50
2013.08.13 09:00:07.718,1.1424,1.14266,1.47,1.50
2013.08.13 09:00:08.794,1.14239,1.14266,1.65,1.50
2013.08.13 09:00:08.987,1.14239,1.14265,1.50,1.50
2013.08.13 09:00:09.229,1.14235,1.14266,1.88,1.50
2013.08.13 09:00:09.361,1.14236,1.14266,1.13,1.50
2013.08.13 09:00:09.850,1.14234,1.14266,1.50,1.50
2013.08.13 09:00:10.281,1.14234,1.14262,1.50,1.50
2013.08.13 09:00:11.197,1.14234,1.14262,2.14,1.50
2013.08.13 09:00:11.557,1.1424,1.14266,2.40,1.13
2013.08.13 09:00:11.738,1.14241,1.14266,1.28,1.50
2013.08.13 09:00:11.978,1.1424,1.14277,1.65,1.50
2013.08.13 09:00:12.471,1.1424,1.14277,1.65,1.50
2013.08.13 09:00:13.059,1.1424,1.14272,1.65,1.50
2013.08.13 09:00:13.178,1.14244,1.14268,1.39,1.50
2013.08.13 09:00:13.240,1.14244,1.14268,1.39,1.50
2013.08.13 09:00:13.369,1.14244,1.14267,1.47,1.50
2013.08.13 09:00:13.712,1.14238,1.14267,1.47,1.50
2013.08.13 09:00:13.848,1.14239,1.14268,1.28,1.50
2013.08.13 09:00:14.279,1.14236,1.14264,1.47,1.13
2013.08.13 09:00:14.468,1.14236,1.14269,1.47,1.50
2013.08.13 09:00:15.138,1.14236,1.14262,1.47,1.50
2013.08.13 09:00:15.381,1.14236,1.14266,1.47,1.50
2013.08.13 09:00:15.748,1.14236,1.14267,1.39,1.50
2013.08.13 09:00:15.808,1.14233,1.14267,2.14,1.50
2013.08.13 09:00:16.436,1.14223,1.14258,1.50,1.50
2013.08.13 09:00:16.920,1.14231,1.14258,1.11,1.50
2013.08.13 09:00:16.993,1.14231,1.14258,1.11,1.88
2013.08.13 09:00:18.169,1.14224,1.14254,2.19,1.50
