2013.08.28 07:00:00.712,1.14774,1.14805,1.50,1.13
2013.08.28 07:00:01.317,1.14773,1.14805,1.50,1.13
2013.08.28 07:00:01.861,1.14773,1.14805,1.50,1.13
2013.08.28 07:00:02.741,1.1477,1.14805,1.69,1.13
2013.08.28 07:00:02.981,1.14768,1.14805,2.44,2.26
2013.08.28 07:00:03.233,1.14771,1.14805,1.88,1.13
2013.08.28 07:00:04.171,1.14771,1.14805,1.88,1.13
2013.08.28 07:00:04.232,1.14771,1.14805,1.13,1.13
2013.08.28 07:00:07.972,1.14773,1.1481,1.50,1.50
2013.08.28 07:00:09.142,1.14776,1.1481,1.50,1.50
2013.08.28 07:00:09.501,1.14789,1.1481,1.50,1.50
2013.08.28 07:00:10.313,1.14788,1.1481,1.50,1.50
2013.08.28 07:00:11.175,1.14788,1.1481,1.50,1.50
2013.08.28 07:00:13.174,1.14788,1.1481,1.50,1.50
2013.08.28 07:00:13.701,1.14788,1.1481,1.50,1.50
2013.08.28 07:00:14.241,1.14788,1.1481,1.50,1.50
2013.08.28 07:00:15.931,1.14788,1.1481,1.50,1.50
2013.08.28 07:00:17.214,1.14788,1.1481,1.50,1.50
2013.08.28 07:00:17.908,1.14788,1.1481,1.50,1.50
2013.08.28 07:00:18.503,1.14788,1.1481,1.50,1.50
2013.08.28 07:00:18.942,1.14788,1.1481,2.25,1.50
2013.08.28 07:00:19.002,1.14793,1.14815,1.50,1.50
2013.08.28 07:00:19.182,1.14793,1.14816,1.50,1.88
2013.08.28 07:00:19.361,1.14794,1.14816,2.25,1.13
2013.08.28 07:00:19.481,1.14794,1.14825,2.25,3.19
2013.08.28 07:00:20.072,1.14793,1.14825,1.50,3.94
2013.08.28 07:00:21.031,1.14794,1.14823,1.50,1.13
2013.08.28 07:00:21.332,1.14794,1.14823,2.25,1.13
2013.08.28 07:00:21.634,1.14802,1.14823,1.50,1.13
2013.08.28 07:00:21.761,1.14792,1.14823,1.13,1.13
2013.08.28 07:00:29.021,1.14794,1.14823,1.13,1.13
2013.08.28 07:00:30.693,1.14794,1.14823,1.13,1.50
2013.08.28 07:00:30.764,1.14795,1.14825,1.50,1.50
2013.08.28 07:00:30.891,1.14795,1.1483,1.50,2.25
2013.08.28 07:00:30.952,1.14794,1.1483,1.88,2.25
2013.08.28 07:00:31.192,1.14794,1.1483,1.13,3.38
2013.08.28 07:00:32.071,1.14794,1.14826,1.13,2.63
2013.08.28 07:00:34.601,1.14795,1.14826,1.50,1.13
2013.08.28 07:00:35.873,1.14794,1.14826,2.63,1.13
2013.08.28 07:00:36.111,1.14795,1.14828,1.50,1.13
2013.08.28 07:00:42.931,1.14803,1.14828,1.50,1.13
2013.08.28 07:00:42.992,1.14803,1.14834,2.25,2.25
2013.08.28 07:00:43.111,1.14802,1.14834,1.50,1.50
2013.08.28 07:00:43.232,1.14795,1.14834,1.69,1.50
2013.08.28 07:00:43.291,1.14792,1.14834,1.32,1.88
2013.08.28 07:00:43.471,1.14792,1.14834,1.32,4.13
2013.08.28 07:00:43.831,1.14792,1.14827,1.32,3.00
2013.08.28 07:00:45.202,1.14792,1.14827,1.32,3.38
2013.08.28 07:00:45.543,1.14792,1.14827,1.13,1.88
2013.08.28 07:00:46.051,1.14792,1.14827,1.13,1.88
2013.08.28 07:00:46.571,1.14792,1.14827,1.13,1.88
