2010.07.08 02:00:00.400,1.2347,1.23535,3.20,1.00
2010.07.08 02:00:00.585,1.2347,1.23535,1.00,6.40
2010.07.08 02:00:00.762,1.2347,1.23525,1.00,1.00
2010.07.08 02:00:01.013,1.23465,1.23525,2.80,1.00
2010.07.08 02:00:02.346,1.2347,1.23525,1.60,1.00
2010.07.08 02:00:03.328,1.23465,1.23525,2.80,1.00
2010.07.08 02:00:04.691,1.23465,1.23525,2.40,1.00
2010.07.08 02:00:05.031,1.23465,1.23525,2.40,1.20
2010.07.08 02:00:05.282,1.23465,1.23525,2.40,1.00
2010.07.08 02:00:05.990,1.23465,1.2352,1.00,1.60
2010.07.08 02:00:06.127,1.23455,1.23495,1.60,2.00
2010.07.08 02:00:06.521,1.2346,1.23495,1.00,2.00
2010.07.08 02:00:06.661,1.23465,1.23495,1.00,1.00
2010.07.08 02:00:07.403,1.23465,1.23495,1.00,2.00
2010.07.08 02:00:08.635,1.2346,1.23495,1.60,1.60
2010.07.08 02:00:08.784,1.2346,1.2352,1.60,1.00
2010.07.08 02:00:11.476,1.23455,1.2352,1.60,1.00
2010.07.08 02:00:22.702,1.23455,1.23515,1.60,1.60
2010.07.08 02:00:23.252,1.2345,1.23515,1.60,2.40
2010.07.08 02:00:24.007,1.23435,1.23485,1.00,1.00
2010.07.08 02:00:24.167,1.23405,1.2347,4.00,1.00
2010.07.08 02:00:24.323,1.23395,1.2347,6.00,1.00
2010.07.08 02:00:24.483,1.23395,1.2346,4.00,1.00
2010.07.08 02:00:24.784,1.23385,1.2346,3.20,1.00
2010.07.08 02:00:25.083,1.2339,1.2345,8.00,1.00
2010.07.08 02:00:25.381,1.2339,1.23455,9.60,1.00
2010.07.08 02:00:27.386,1.23425,1.23455,1.00,1.00
2010.07.08 02:00:28.235,1.23395,1.23465,1.60,1.00
2010.07.08 02:00:29.723,1.2339,1.2345,1.00,2.40
2010.07.08 02:00:29.882,1.2339,1.2345,1.00,2.40
2010.07.08 02:00:30.042,1.2339,1.2345,1.60,2.40
2010.07.08 02:00:30.205,1.234,1.23455,1.60,1.00
2010.07.08 02:00:30.826,1.2339,1.2346,10.00,1.00
2010.07.08 02:00:31.120,1.2339,1.2346,2.00,1.00
2010.07.08 02:00:32.713,1.2339,1.23455,6.00,1.00
2010.07.08 02:00:32.870,1.23395,1.2346,1.60,1.00
2010.07.08 02:00:33.342,1.234,1.23465,2.40,2.40
2010.07.08 02:00:33.491,1.23405,1.23465,4.80,2.40
2010.07.08 02:00:34.144,1.2342,1.2348,1.00,2.40
2010.07.08 02:00:34.472,1.2342,1.2348,1.00,1.60
2010.07.08 02:00:34.802,1.23425,1.23485,1.00,2.00
2010.07.08 02:00:35.790,1.2343,1.23485,1.60,2.00
2010.07.08 02:00:36.135,1.2343,1.2349,2.00,1.00
2010.07.08 02:00:36.583,1.2343,1.23495,2.00,6.40
2010.07.08 02:00:36.765,1.2343,1.23495,3.60,6.40
2010.07.08 02:00:37.520,1.23435,1.23495,1.00,1.00
2010.07.08 02:00:38.558,1.2344,1.23505,1.00,1.00
2010.07.08 02:00:38.883,1.23445,1.23505,2.40,1.00
2010.07.08 02:00:40.871,1.23455,1.2351,1.60,1.60
2010.07.08 02:00:41.404,1.23465,1.2351,1.00,1.60
2010.07.08 02:00:41.497,1.23465,1.2352,1.00,1.00
2010.07.08 02:00:41.592,1.2346,1.2352,1.60,2.00
2010.07.08 02:00:41.976,1.2345,1.2352,1.60,6.80
2010.07.08 02:00:42.562,1.2345,1.23515,1.60,1.00
2010.07.08 02:00:43.901,1.23455,1.23515,1.60,1.00
2010.07.08 02:00:44.094,1.23455,1.23515,3.20,1.00
2010.07.08 02:00:45.605,1.2345,1.2351,1.00,1.00
2010.07.08 02:00:47.730,1.23455,1.2351,1.00,1.00
2010.07.08 02:00:47.921,1.2345,1.2351,1.00,1.00
2010.07.08 02:00:48.313,1.23455,1.2351,1.60,1.00
2010.07.08 02:00:49.212,1.23445,1.23505,8.80,1.00
2010.07.08 02:00:49.937,1.2344,1.23505,7.20,1.00
