2017.12.04 09:00:00.283,1.10734,1.10752,1.00,1.69
2017.12.04 09:00:00.690,1.10731,1.10752,1.50,1.12
2017.12.04 09:00:01.228,1.10732,1.10753,1.00,1.81
2017.12.04 09:00:01.778,1.10731,1.10754,1.50,1.50
2017.12.04 09:00:01.984,1.10731,1.10754,1.50,1.87
2017.12.04 09:00:02.191,1.10729,1.1075,1.00,1.31
2017.12.04 09:00:02.735,1.10729,1.10751,3.00,1.62
2017.12.04 09:00:03.363,1.10729,1.10751,1.69,1.62
2017.12.04 09:00:03.871,1.10729,1.10751,2.81,1.44
2017.12.04 09:00:04.325,1.10729,1.10751,1.69,1.25
2017.12.04 09:00:04.980,1.10729,1.10751,2.81,1.12
2017.12.04 09:00:05.493,1.10729,1.10751,1.69,1.25
2017.12.04 09:00:06.103,1.10731,1.10752,1.00,1.44
2017.12.04 09:00:06.155,1.10733,1.10754,1.00,1.00
2017.12.04 09:00:06.858,1.10734,1.10755,1.12,1.44
2017.12.04 09:00:07.372,1.10735,1.10756,1.25,1.00
2017.12.04 09:00:08.094,1.10736,1.10756,1.00,1.00
2017.12.04 09:00:08.881,1.10736,1.10756,1.44,1.25
2017.12.04 09:00:12.398,1.10736,1.10756,1.25,1.00
2017.12.04 09:00:12.500,1.10736,1.10756,1.19,1.00
2017.12.04 09:00:12.551,1.10736,1.10756,1.00,1.00
2017.12.04 09:00:13.089,1.10736,1.10756,1.44,1.00
2017.12.04 09:00:14.356,1.10734,1.10756,1.44,1.00
2017.12.04 09:00:14.544,1.10734,1.10756,1.25,1.00
2017.12.04 09:00:15.148,1.10735,1.10756,1.25,1.00
2017.12.04 09:00:15.465,1.10735,1.10756,1.37,1.00
2017.12.04 09:00:16.145,1.10734,1.10756,1.37,1.00
2017.12.04 09:00:16.688,1.10734,1.10756,1.44,1.00
2017.12.04 09:00:16.825,1.10735,1.1076,1.69,2.62
2017.12.04 09:00:16.876,1.10738,1.1076,1.87,1.00
2017.12.04 09:00:16.965,1.10739,1.10762,1.00,1.69
2017.12.04 09:00:18.189,1.10739,1.10762,1.25,1.44
2017.12.04 09:00:19.935,1.10739,1.10762,1.00,1.25
2017.12.04 09:00:19.986,1.10743,1.10762,1.00,1.25
2017.12.04 09:00:20.038,1.10745,1.10765,1.00,1.00
2017.12.04 09:00:20.181,1.10746,1.10767,1.00,1.12
2017.12.04 09:00:21.148,1.10746,1.10768,1.25,1.62
2017.12.04 09:00:21.853,1.10746,1.10768,1.44,1.62
2017.12.04 09:00:24.052,1.10745,1.10767,1.25,3.56
2017.12.04 09:00:24.409,1.10742,1.10764,1.50,1.31
2017.12.04 09:00:24.869,1.10742,1.10764,1.00,2.06
2017.12.04 09:00:25.386,1.1074,1.10763,1.69,1.37
2017.12.04 09:00:26.076,1.10741,1.10763,1.00,1.87
2017.12.04 09:00:28.960,1.1074,1.10763,1.69,1.50
2017.12.04 09:00:29.545,1.10741,1.10763,1.00,2.25
2017.12.04 09:00:30.083,1.1074,1.10763,1.69,1.50
2017.12.04 09:00:31.949,1.1074,1.10763,1.00,2.25
2017.12.04 09:00:32.820,1.1074,1.10763,1.19,2.44
2017.12.04 09:00:38.227,1.1074,1.10763,1.25,2.81
2017.12.04 09:00:38.466,1.10741,1.10764,1.87,1.12
2017.12.04 09:00:38.569,1.10741,1.10764,1.87,1.12
2017.12.04 09:00:39.107,1.10741,1.10764,1.37,1.25
2017.12.04 09:00:39.638,1.10741,1.10764,1.37,2.06
2017.12.04 09:00:40.426,1.10741,1.10764,1.19,2.06
2017.12.04 09:00:40.478,1.10741,1.10764,1.00,1.87
2017.12.04 09:00:40.971,1.1074,1.10763,1.19,1.44
2017.12.04 09:00:41.072,1.1074,1.10763,1.00,1.25
2017.12.04 09:00:41.602,1.1074,1.10763,1.44,1.25
2017.12.04 09:00:43.467,1.1074,1.10763,1.37,1.19
2017.12.04 09:00:44.153,1.1074,1.10763,1.37,1.25
2017.12.04 09:00:44.915,1.1074,1.10763,1.44,1.25
2017.12.04 09:00:45.554,1.1074,1.10763,1.87,1.25
2017.12.04 09:00:45.656,1.1074,1.10763,1.37,1.25
2017.12.04 09:00:46.465,1.1074,1.10763,1.37,1.00
2017.12.04 09:00:47.833,1.1074,1.10763,1.87,1.25
2017.12.04 09:00:49.464,1.1074,1.10763,1.37,1.00
2017.12.04 09:00:50.686,1.1074,1.10763,1.50,1.50
2017.12.04 09:00:50.994,1.1074,1.10763,1.87,2.06
2017.12.04 09:00:51.325,1.1074,1.10763,1.00,1.69
2017.12.04 09:00:51.890,1.1074,1.10763,1.25,1.69
2017.12.04 09:00:52.935,1.1074,1.10763,2.25,1.50
2017.12.04 09:00:53.140,1.10742,1.10765,1.69,1.31
2017.12.04 09:00:53.656,1.10743,1.10765,1.44,1.62
2017.12.04 09:00:54.860,1.10742,1.10765,1.87,1.25
2017.12.04 09:00:55.014,1.10743,1.10765,1.44,1.31
2017.12.04 09:00:55.575,1.10743,1.10765,1.44,1.31
2017.12.04 09:00:55.831,1.10742,1.10765,1.25,1.56
2017.12.04 09:00:56.374,1.10742,1.10765,1.12,1.62
2017.12.04 09:00:56.966,1.10742,1.10765,1.44,1.56
2017.12.04 09:00:57.744,1.10742,1.10765,1.25,1.31
