2017.12.01 17:00:00.127,1.10602,1.10625,1.50,1.00
2017.12.01 17:00:00.733,1.10603,1.10628,1.69,1.50
2017.12.01 17:00:01.060,1.10605,1.10629,1.50,1.00
2017.12.01 17:00:01.264,1.10607,1.10633,1.25,1.00
2017.12.01 17:00:01.590,1.1061,1.10634,1.00,1.00
2017.12.01 17:00:01.937,1.10612,1.10636,1.00,1.00
2017.12.01 17:00:02.241,1.10607,1.1063,1.00,1.00
2017.12.01 17:00:02.446,1.10608,1.10634,1.00,1.44
2017.12.01 17:00:02.500,1.1061,1.10634,1.25,3.00
2017.12.01 17:00:02.838,1.10613,1.10637,1.50,1.87
2017.12.01 17:00:02.933,1.1061,1.10636,1.00,1.00
2017.12.01 17:00:03.036,1.10609,1.10633,1.00,1.19
2017.12.01 17:00:03.087,1.10607,1.10631,1.00,1.00
2017.12.01 17:00:03.250,1.10605,1.10631,1.00,1.25
2017.12.01 17:00:03.405,1.10607,1.10631,1.00,1.44
2017.12.01 17:00:03.507,1.10605,1.10631,1.00,1.87
2017.12.01 17:00:03.815,1.10608,1.10632,1.00,1.00
2017.12.01 17:00:04.222,1.10608,1.10632,1.87,1.00
2017.12.01 17:00:04.315,1.10611,1.10635,1.25,2.06
2017.12.01 17:00:04.888,1.10611,1.10635,1.25,1.25
2017.12.01 17:00:05.516,1.10612,1.10635,1.00,1.00
2017.12.01 17:00:06.054,1.10613,1.10635,1.00,1.00
2017.12.01 17:00:06.659,1.10616,1.10635,1.00,1.00
2017.12.01 17:00:06.711,1.10616,1.10639,1.00,1.87
2017.12.01 17:00:07.072,1.10614,1.10639,1.50,2.06
2017.12.01 17:00:07.485,1.10614,1.10635,1.00,1.00
2017.12.01 17:00:07.942,1.10612,1.10635,1.00,2.06
2017.12.01 17:00:08.096,1.10612,1.10631,1.00,1.00
2017.12.01 17:00:08.148,1.10609,1.10635,1.87,1.87
2017.12.01 17:00:08.200,1.10614,1.10635,1.00,1.62
2017.12.01 17:00:08.251,1.10614,1.10635,1.00,1.50
2017.12.01 17:00:08.811,1.10613,1.10635,1.25,1.00
2017.12.01 17:00:09.104,1.10614,1.10638,1.25,1.00
2017.12.01 17:00:11.007,1.10611,1.10636,1.37,1.00
2017.12.01 17:00:11.272,1.10614,1.10638,1.00,1.00
2017.12.01 17:00:11.793,1.10615,1.10638,1.00,1.00
2017.12.01 17:00:12.066,1.10613,1.10636,1.56,1.00
2017.12.01 17:00:12.169,1.10611,1.10634,1.50,1.00
2017.12.01 17:00:12.221,1.10612,1.10638,1.00,2.06
2017.12.01 17:00:12.324,1.10613,1.10638,1.00,1.31
2017.12.01 17:00:12.427,1.10613,1.10634,1.00,1.00
2017.12.01 17:00:12.555,1.1061,1.10634,1.50,1.00
2017.12.01 17:00:12.609,1.10614,1.10637,1.00,1.87
2017.12.01 17:00:12.661,1.10609,1.10635,1.50,1.37
2017.12.01 17:00:12.865,1.10609,1.1063,1.00,1.00
2017.12.01 17:00:13.019,1.10609,1.10633,1.50,1.25
2017.12.01 17:00:13.071,1.10609,1.10633,1.87,1.00
2017.12.01 17:00:13.382,1.10613,1.10635,1.00,1.25
2017.12.01 17:00:13.536,1.10613,1.10637,1.50,1.00
2017.12.01 17:00:13.588,1.10613,1.10636,1.00,1.87
2017.12.01 17:00:13.849,1.10611,1.10633,1.50,1.00
2017.12.01 17:00:13.901,1.10615,1.1064,1.00,1.44
2017.12.01 17:00:13.952,1.10613,1.10637,1.00,1.19
2017.12.01 17:00:14.055,1.10614,1.10637,1.00,1.00
2017.12.01 17:00:14.107,1.10614,1.10634,1.00,1.00
2017.12.01 17:00:14.158,1.10611,1.10634,1.00,1.00
2017.12.01 17:00:14.452,1.1061,1.10634,1.50,1.37
2017.12.01 17:00:15.098,1.1061,1.10634,1.00,1.00
2017.12.01 17:00:15.332,1.10613,1.10638,2.06,1.25
2017.12.01 17:00:15.435,1.10614,1.10637,1.87,1.00
2017.12.01 17:00:15.589,1.10613,1.10637,1.50,1.44
2017.12.01 17:00:16.102,1.10613,1.10637,1.50,1.56
2017.12.01 17:00:16.155,1.1061,1.10634,1.25,1.62
2017.12.01 17:00:16.473,1.10612,1.10636,1.50,1.25
2017.12.01 17:00:16.628,1.10612,1.10636,2.25,1.62
2017.12.01 17:00:16.894,1.1061,1.10636,1.87,1.25
2017.12.01 17:00:17.158,1.10613,1.10632,1.00,1.00
2017.12.01 17:00:17.209,1.10608,1.1063,1.19,1.00
2017.12.01 17:00:17.261,1.10612,1.10633,1.00,1.19
2017.12.01 17:00:17.506,1.10612,1.10635,1.25,1.25
2017.12.01 17:00:18.691,1.10611,1.10635,1.69,1.00
2017.12.01 17:00:18.888,1.10611,1.10633,1.00,1.25
2017.12.01 17:00:19.205,1.10607,1.10631,1.87,1.44
2017.12.01 17:00:20.477,1.10609,1.10633,1.56,1.00
2017.12.01 17:00:21.163,1.10611,1.10633,1.12,1.00
2017.12.01 17:00:21.266,1.1061,1.10634,1.56,1.00
2017.12.01 17:00:21.917,1.10611,1.10634,1.00,1.00
2017.12.01 17:00:22.429,1.10613,1.10637,1.25,1.44
2017.12.01 17:00:23.024,1.10613,1.10637,1.25,1.25
2017.12.01 17:00:23.578,1.10613,1.10637,1.69,1.37
2017.12.01 17:00:24.238,1.10613,1.10637,2.44,1.44
2017.12.01 17:00:24.678,1.10611,1.10634,1.50,1.19
2017.12.01 17:00:24.730,1.10611,1.10634,1.00,1.19
2017.12.01 17:00:24.920,1.10612,1.10634,1.62,1.00
2017.12.01 17:00:24.972,1.10612,1.10638,1.87,1.19
2017.12.01 17:00:25.074,1.10612,1.10638,2.81,1.19
2017.12.01 17:00:25.125,1.10615,1.10639,1.25,1.25
2017.12.01 17:00:25.179,1.10614,1.10637,1.44,1.00
2017.12.01 17:00:25.512,1.10617,1.10641,1.37,1.00
2017.12.01 17:00:25.614,1.10619,1.10643,1.25,1.12
2017.12.01 17:00:25.718,1.10618,1.10642,1.87,1.00
2017.12.01 17:00:25.770,1.1062,1.10646,1.37,1.44
2017.12.01 17:00:26.274,1.10621,1.10645,1.37,1.00
2017.12.01 17:00:26.818,1.10621,1.10645,1.37,1.00
2017.12.01 17:00:26.920,1.10618,1.10644,1.69,1.00
2017.12.01 17:00:27.440,1.10618,1.10644,1.44,1.00
2017.12.01 17:00:28.034,1.10618,1.10644,1.00,1.19
2017.12.01 17:00:28.346,1.10617,1.10641,1.25,1.25
2017.12.01 17:00:28.704,1.10614,1.10638,1.50,1.00
2017.12.01 17:00:29.436,1.10616,1.10642,1.62,1.00
2017.12.01 17:00:30.184,1.10616,1.10642,2.44,1.00
2017.12.01 17:00:30.340,1.10616,1.10642,1.37,1.19
2017.12.01 17:00:30.647,1.10619,1.10645,1.37,1.87
2017.12.01 17:00:31.047,1.10619,1.10644,1.00,1.37
2017.12.01 17:00:31.632,1.10617,1.10641,1.25,1.00
2017.12.01 17:00:32.053,1.10614,1.10638,2.06,1.00
2017.12.01 17:00:32.607,1.10614,1.10638,1.31,1.00
2017.12.01 17:00:34.641,1.10614,1.10638,1.87,1.19
2017.12.01 17:00:36.093,1.10614,1.10638,2.06,1.00
2017.12.01 17:00:36.230,1.10617,1.10642,1.25,1.50
2017.12.01 17:00:36.335,1.10618,1.10641,1.37,1.00
2017.12.01 17:00:36.439,1.1062,1.10644,1.00,1.25
2017.12.01 17:00:36.593,1.1062,1.10644,1.69,1.37
2017.12.01 17:00:36.644,1.1062,1.10644,1.00,1.25
2017.12.01 17:00:36.859,1.1062,1.10644,1.25,1.37
2017.12.01 17:00:37.352,1.1062,1.10644,1.00,1.25
2017.12.01 17:00:37.754,1.10622,1.10646,1.25,1.44
2017.12.01 17:00:38.061,1.10622,1.10646,1.87,1.00
2017.12.01 17:00:38.322,1.10624,1.10648,1.37,1.12
2017.12.01 17:00:38.374,1.10624,1.10648,1.25,1.31
2017.12.01 17:00:38.667,1.10624,1.10648,1.25,1.62
2017.12.01 17:00:38.872,1.10624,1.10648,1.00,1.44
2017.12.01 17:00:39.128,1.10622,1.10645,1.37,1.00
2017.12.01 17:00:40.013,1.10621,1.10645,1.00,1.19
2017.12.01 17:00:40.535,1.10621,1.10645,1.00,1.56
