2018.01.17 17:00:00.149,1.09458,1.09482,1.31,3.00
2018.01.17 17:00:00.690,1.09459,1.09476,1.25,1.00
2018.01.17 17:00:04.038,1.09459,1.09478,1.25,1.12
2018.01.17 17:00:04.554,1.09459,1.09476,1.00,1.00
2018.01.17 17:00:05.287,1.09459,1.09477,1.00,1.12
2018.01.17 17:00:05.891,1.09459,1.09478,1.00,1.12
2018.01.17 17:00:06.461,1.09459,1.09477,1.00,1.12
2018.01.17 17:00:06.513,1.09459,1.09478,1.00,1.12
2018.01.17 17:00:07.016,1.09459,1.09477,1.00,1.12
2018.01.17 17:00:07.538,1.09459,1.09477,1.50,1.12
2018.01.17 17:00:07.691,1.09459,1.09476,1.87,1.25
2018.01.17 17:00:08.068,1.09459,1.09477,1.87,1.94
2018.01.17 17:00:08.837,1.09459,1.09476,1.00,1.00
2018.01.17 17:00:09.249,1.09459,1.09479,1.00,2.00
2018.01.17 17:00:09.406,1.09461,1.09481,1.00,2.00
2018.01.17 17:00:09.458,1.09458,1.09482,1.69,3.56
2018.01.17 17:00:09.978,1.09458,1.09478,1.00,1.12
2018.01.17 17:00:10.029,1.09458,1.0948,1.19,2.00
2018.01.17 17:00:10.081,1.09458,1.09482,1.19,3.94
2018.01.17 17:00:10.564,1.09459,1.09481,1.19,2.00
2018.01.17 17:00:11.197,1.09459,1.0948,1.19,1.31
2018.01.17 17:00:12.297,1.09455,1.09479,1.19,2.00
2018.01.17 17:00:12.716,1.09455,1.09475,1.50,1.56
2018.01.17 17:00:12.931,1.09455,1.09476,1.50,1.62
2018.01.17 17:00:13.643,1.09454,1.09475,2.06,1.62
2018.01.17 17:00:13.695,1.09453,1.09477,2.44,1.81
2018.01.17 17:00:13.748,1.09453,1.09476,1.50,1.56
2018.01.17 17:00:14.080,1.09453,1.09475,1.50,1.75
2018.01.17 17:00:14.390,1.09455,1.09477,1.00,1.94
2018.01.17 17:00:14.495,1.09453,1.09476,1.31,1.75
2018.01.17 17:00:14.756,1.09453,1.09476,1.50,2.44
2018.01.17 17:00:15.333,1.09453,1.09476,1.31,2.62
2018.01.17 17:00:15.673,1.09456,1.09476,1.00,1.12
2018.01.17 17:00:15.830,1.09453,1.09478,2.44,1.94
2018.01.17 17:00:16.693,1.09456,1.09477,1.25,1.12
2018.01.17 17:00:17.236,1.09453,1.09476,3.00,1.31
2018.01.17 17:00:17.933,1.09451,1.09475,1.31,2.81
2018.01.17 17:00:18.088,1.09451,1.09472,1.87,1.56
2018.01.17 17:00:18.417,1.09451,1.09473,2.44,1.56
2018.01.17 17:00:18.572,1.09451,1.09475,1.31,4.31
2018.01.17 17:00:19.019,1.09451,1.09475,1.50,3.19
2018.01.17 17:00:19.574,1.09451,1.09472,1.81,1.75
2018.01.17 17:00:19.919,1.09453,1.09472,1.37,1.56
2018.01.17 17:00:20.256,1.09452,1.09472,1.75,1.31
2018.01.17 17:00:20.309,1.09453,1.09475,1.25,1.75
2018.01.17 17:00:20.361,1.09451,1.09469,1.00,1.62
2018.01.17 17:00:22.488,1.09449,1.09469,1.69,1.56
2018.01.17 17:00:23.120,1.09449,1.0947,1.25,1.75
2018.01.17 17:00:23.474,1.09449,1.09472,1.25,3.19
2018.01.17 17:00:24.168,1.09449,1.09471,1.25,1.94
2018.01.17 17:00:25.415,1.09449,1.09469,1.50,1.56
2018.01.17 17:00:25.947,1.09449,1.09469,1.81,1.62
2018.01.17 17:00:26.475,1.09449,1.0947,1.50,1.62
2018.01.17 17:00:27.745,1.09449,1.09467,1.12,1.00
2018.01.17 17:00:28.258,1.09445,1.09466,2.44,1.31
2018.01.17 17:00:28.766,1.09445,1.09466,2.44,1.56
2018.01.17 17:00:30.177,1.09447,1.09466,1.00,1.62
2018.01.17 17:00:30.814,1.09445,1.09466,2.44,1.56
2018.01.17 17:00:31.386,1.09445,1.09466,2.44,1.56
2018.01.17 17:00:31.959,1.09443,1.09466,2.44,2.00
2018.01.17 17:00:32.347,1.09443,1.09467,2.44,2.44
2018.01.17 17:00:33.353,1.09446,1.09466,1.00,1.56
2018.01.17 17:00:33.457,1.09443,1.09467,2.44,2.06
2018.01.17 17:00:33.612,1.09445,1.09465,1.50,1.56
2018.01.17 17:00:33.950,1.09447,1.09469,1.12,2.00
2018.01.17 17:00:34.487,1.09447,1.09469,1.25,2.00
2018.01.17 17:00:34.539,1.09447,1.09469,1.69,2.44
2018.01.17 17:00:35.052,1.09448,1.09469,1.00,2.00
2018.01.17 17:00:35.588,1.09448,1.09469,1.69,1.75
2018.01.17 17:00:38.429,1.09447,1.09467,1.00,1.56
2018.01.17 17:00:38.635,1.09442,1.09464,1.50,1.69
2018.01.17 17:00:39.463,1.09446,1.09467,1.00,3.19
2018.01.17 17:00:39.620,1.09445,1.09469,1.50,4.87
2018.01.17 17:00:39.672,1.09447,1.0947,1.31,3.00
2018.01.17 17:00:39.933,1.09449,1.09472,1.87,2.19
2018.01.17 17:00:40.006,1.09451,1.09473,1.00,2.62
2018.01.17 17:00:40.060,1.09449,1.09473,1.69,2.00
2018.01.17 17:00:40.163,1.09449,1.09473,2.62,2.00
2018.01.17 17:00:40.391,1.09449,1.09473,1.87,2.00
2018.01.17 17:00:40.443,1.09449,1.09473,2.25,2.00
2018.01.17 17:00:41.105,1.09451,1.09474,1.81,1.94
2018.01.17 17:00:41.627,1.09453,1.09476,2.25,2.19
2018.01.17 17:00:41.904,1.09452,1.09473,1.25,1.12
2018.01.17 17:00:42.007,1.0945,1.09473,1.31,1.12
2018.01.17 17:00:42.110,1.0945,1.09473,1.31,2.62
2018.01.17 17:00:42.213,1.09449,1.09471,1.00,1.37
2018.01.17 17:00:42.265,1.09449,1.09469,1.50,1.12
2018.01.17 17:00:42.527,1.09447,1.0947,2.62,1.50
2018.01.17 17:00:43.079,1.09453,1.09476,1.69,1.94
2018.01.17 17:00:43.131,1.09456,1.09477,1.56,2.25
2018.01.17 17:00:43.819,1.09456,1.09475,2.06,1.00
2018.01.17 17:00:44.347,1.09456,1.09478,2.06,1.12
2018.01.17 17:00:44.452,1.09455,1.09473,2.25,1.00
2018.01.17 17:00:44.985,1.09455,1.09476,1.50,1.94
2018.01.17 17:00:45.620,1.09453,1.09476,1.75,2.19
2018.01.17 17:00:46.244,1.09453,1.09473,1.75,1.00
2018.01.17 17:00:46.774,1.09453,1.09474,2.25,1.94
2018.01.17 17:00:47.538,1.09453,1.09473,2.25,1.00
2018.01.17 17:00:48.228,1.09453,1.09475,2.25,1.94
2018.01.17 17:00:50.275,1.09453,1.09472,1.50,1.81
2018.01.17 17:00:50.328,1.09453,1.09472,1.56,1.81
2018.01.17 17:00:50.562,1.0945,1.09471,1.69,2.25
2018.01.17 17:00:50.886,1.0945,1.0947,1.00,1.56
2018.01.17 17:00:51.466,1.09447,1.0947,2.44,1.94
2018.01.17 17:00:52.210,1.09447,1.0947,2.44,1.94
2018.01.17 17:00:52.764,1.09449,1.0947,1.00,1.81
2018.01.17 17:00:52.816,1.0945,1.09471,1.75,1.75
2018.01.17 17:00:53.123,1.09452,1.09474,1.81,2.44
2018.01.17 17:00:53.715,1.09451,1.09473,1.87,1.69
2018.01.17 17:00:54.257,1.09452,1.09474,1.50,2.44
