2010.06.27 21:00:35.806,1.2204,1.2225,1.00,1.00
2010.06.27 21:01:49.564,1.22055,1.2222,1.00,1.00
2010.06.27 21:01:51.813,1.22055,1.222,1.00,1.00
2010.06.27 21:01:52.618,1.22055,1.2219,1.00,1.00
2010.06.27 21:01:53.206,1.2206,1.2224,1.00,1.00
2010.06.27 21:02:01.836,1.2207,1.22255,1.00,1.00
2010.06.27 21:02:03.765,1.22085,1.22255,1.00,1.00
2010.06.27 21:02:04.556,1.2209,1.2225,1.00,1.00
2010.06.27 21:02:05.468,1.22095,1.2225,1.00,1.00
2010.06.27 21:02:14.118,1.2206,1.22245,1.00,1.00
2010.06.27 21:02:15.559,1.2206,1.2224,1.00,1.00
2010.06.27 21:02:16.469,1.2206,1.22235,1.00,1.00
2010.06.27 21:02:17.400,1.2206,1.2223,1.00,1.00
2010.06.27 21:02:26.487,1.2207,1.2223,1.00,1.00
2010.06.27 21:02:27.575,1.22075,1.22235,1.00,1.00
2010.06.27 21:02:34.627,1.2208,1.2225,1.00,1.00
2010.06.27 21:02:35.675,1.22085,1.2225,1.00,1.00
2010.06.27 21:02:36.448,1.2209,1.2225,1.00,1.00
2010.06.27 21:02:37.499,1.22095,1.2225,1.00,1.00
2010.06.27 21:02:52.286,1.22075,1.2224,1.00,1.00
2010.06.27 21:02:53.102,1.2209,1.22255,1.00,1.00
2010.06.27 21:02:54.585,1.2209,1.2225,1.00,1.00
2010.06.27 21:02:55.675,1.22095,1.2225,1.00,1.00
2010.06.27 21:02:56.486,1.221,1.2227,1.00,1.00
2010.06.27 21:02:57.477,1.22105,1.22265,1.00,1.00
2010.06.27 21:02:58.469,1.2211,1.22265,1.00,1.00
2010.06.27 21:03:06.075,1.22115,1.22315,1.00,1.00
2010.06.27 21:03:07.511,1.2212,1.22305,1.00,1.00
2010.06.27 21:04:00.198,1.22125,1.22305,1.00,1.00
2010.06.27 21:04:01.557,1.2213,1.22305,1.00,1.00
2010.06.27 21:04:02.576,1.22135,1.22305,1.00,1.00
2010.06.27 21:04:04.986,1.22115,1.22325,1.00,1.00
2010.06.27 21:04:05.452,1.2209,1.223,1.00,1.00
2010.06.27 21:04:10.353,1.221,1.22315,1.00,1.00
2010.06.27 21:04:11.607,1.221,1.223,1.00,1.00
2010.06.27 21:04:12.470,1.22105,1.22305,1.00,1.00
2010.06.27 21:04:13.560,1.2211,1.22305,1.00,1.00
2010.06.27 21:04:39.353,1.22115,1.22305,1.00,1.00
2010.06.27 21:04:39.836,1.2212,1.22305,1.00,1.00
2010.06.27 21:04:40.656,1.22135,1.22305,1.00,1.00
2010.06.27 21:04:41.677,1.2214,1.22305,1.00,1.00
2010.06.27 21:04:43.368,1.22145,1.22305,1.00,1.00
2010.06.27 21:04:51.288,1.2213,1.22305,1.00,1.00
2010.06.27 21:05:02.825,1.2213,1.22315,1.00,1.00
2010.06.27 21:05:12.436,1.2213,1.2231,1.00,1.00
2010.06.27 21:05:15.407,1.2213,1.22305,1.00,1.00
2010.06.27 21:06:15.581,1.22115,1.22325,1.00,1.00
2010.06.27 21:07:02.524,1.22107,1.22157,4.00,4.00
2010.06.27 21:07:02.616,1.22102,1.22147,4.00,4.00
2010.06.27 21:07:03.324,1.22095,1.2214,5.60,8.00
2010.06.27 21:07:04.354,1.2209,1.22135,8.00,1.00
2010.06.27 21:07:06.075,1.22086,1.22136,1.00,8.00
2010.06.27 21:07:06.175,1.22094,1.22134,2.00,4.00
2010.06.27 21:07:11.455,1.22097,1.22142,4.00,4.00
2010.06.27 21:07:11.694,1.22096,1.22151,8.00,5.30
2010.06.27 21:07:11.936,1.22103,1.22148,1.00,4.50
2010.06.27 21:07:16.812,1.22102,1.22152,4.80,1.00
2010.06.27 21:07:17.483,1.22102,1.22147,2.00,8.00
2010.06.27 21:07:17.805,1.22098,1.22148,8.80,8.00
2010.06.27 21:07:17.904,1.221,1.22145,4.80,1.00
2010.06.27 21:07:18.006,1.22097,1.22147,1.00,4.00
2010.06.27 21:07:49.669,1.22096,1.22146,8.00,8.90
2010.06.27 21:07:52.580,1.22103,1.22143,2.00,4.00
2010.06.27 21:07:55.668,1.22101,1.22146,11.60,8.00
2010.06.27 21:07:55.985,1.22103,1.22138,4.00,4.90
2010.06.27 21:07:56.628,1.22087,1.22137,2.00,8.00
2010.06.27 21:07:56.851,1.2208,1.22134,4.00,5.30
2010.06.27 21:08:00.197,1.22114,1.22158,2.40,8.00
