2015.06.23 07:00:00.576,1.12786,1.12801,1.00,1.00
2015.06.23 07:00:00.631,1.12778,1.12804,1.00,1.00
2015.06.23 07:00:00.732,1.12778,1.12797,1.00,1.00
2015.06.23 07:00:00.833,1.12773,1.12797,1.00,1.00
2015.06.23 07:00:00.935,1.12768,1.12795,1.50,1.00
2015.06.23 07:00:01.406,1.12765,1.12791,1.00,1.00
2015.06.23 07:00:01.460,1.1276,1.12789,1.00,1.00
2015.06.23 07:00:01.561,1.1276,1.12785,1.00,1.00
2015.06.23 07:00:01.663,1.1276,1.12789,1.00,1.00
2015.06.23 07:00:02.581,1.1276,1.12787,1.00,1.00
2015.06.23 07:00:02.885,1.12756,1.12774,1.00,1.00
2015.06.23 07:00:03.480,1.12771,1.12779,1.00,1.00
2015.06.23 07:00:03.783,1.12765,1.12777,1.50,1.00
2015.06.23 07:00:03.885,1.12763,1.12775,1.00,1.00
2015.06.23 07:00:03.986,1.12766,1.12783,1.00,1.00
2015.06.23 07:00:04.333,1.1277,1.12797,1.00,1.12
2015.06.23 07:00:04.637,1.12773,1.128,1.00,1.37
2015.06.23 07:00:04.688,1.12773,1.12802,1.00,1.45
2015.06.23 07:00:05.264,1.12773,1.12799,1.00,1.00
2015.06.23 07:00:05.630,1.1277,1.12796,1.00,1.00
2015.06.23 07:00:07.490,1.1277,1.12794,1.00,1.00
2015.06.23 07:00:07.904,1.1277,1.12796,1.00,1.00
2015.06.23 07:00:08.106,1.12773,1.12796,1.00,1.00
2015.06.23 07:00:08.442,1.1277,1.12796,2.25,1.00
2015.06.23 07:00:08.543,1.12774,1.12803,1.00,1.50
2015.06.23 07:00:08.695,1.12776,1.12803,1.00,1.00
2015.06.23 07:00:08.998,1.12777,1.12803,1.37,1.00
2015.06.23 07:00:09.049,1.12777,1.12803,1.00,1.00
2015.06.23 07:00:09.532,1.12774,1.12803,1.00,1.50
2015.06.23 07:00:09.583,1.12773,1.12797,1.00,1.00
2015.06.23 07:00:09.785,1.12762,1.12789,1.00,1.00
2015.06.23 07:00:10.190,1.1276,1.12787,1.00,1.00
2015.06.23 07:00:10.697,1.12765,1.12787,1.00,1.00
2015.06.23 07:00:10.749,1.12766,1.12793,1.00,1.00
2015.06.23 07:00:11.892,1.12766,1.12792,1.00,1.50
2015.06.23 07:00:12.398,1.12766,1.12793,1.00,1.00
2015.06.23 07:00:13.392,1.12767,1.12793,1.50,1.00
2015.06.23 07:00:13.493,1.12768,1.12797,1.00,1.00
2015.06.23 07:00:13.544,1.12771,1.128,1.00,1.00
2015.06.23 07:00:14.029,1.12769,1.12796,1.00,1.00
2015.06.23 07:00:14.813,1.1277,1.12796,1.00,1.00
2015.06.23 07:00:15.356,1.12769,1.12796,1.00,1.00
2015.06.23 07:00:15.659,1.12767,1.12794,1.00,1.00
2015.06.23 07:00:17.660,1.12765,1.12791,1.00,1.00
2015.06.23 07:00:18.209,1.12764,1.12791,1.00,1.00
2015.06.23 07:00:19.451,1.12765,1.12791,1.00,1.00
2015.06.23 07:00:19.847,1.12774,1.12803,1.00,1.47
2015.06.23 07:00:20.353,1.12774,1.12803,1.00,1.37
2015.06.23 07:00:21.253,1.12779,1.12804,1.00,1.00
2015.06.23 07:00:21.786,1.12779,1.12805,1.00,1.00
2015.06.23 07:00:21.837,1.12779,1.12803,1.00,1.00
2015.06.23 07:00:21.888,1.12776,1.12802,1.00,1.50
2015.06.23 07:00:22.422,1.12775,1.12802,1.00,1.00
