2015.08.31 21:00:00.021,1.12145,1.12252,0.75,0.75
2015.08.31 21:00:00.183,1.12145,1.12245,0.75,0.75
2015.08.31 21:00:00.284,1.1213,1.12234,0.37,0.37
2015.08.31 21:00:02.874,1.12135,1.12234,0.37,0.37
2015.08.31 21:00:02.924,1.12137,1.12252,0.37,0.37
2015.08.31 21:00:13.122,1.12151,1.12252,0.75,0.37
2015.08.31 21:00:13.479,1.12151,1.12261,0.75,0.75
2015.08.31 21:00:13.530,1.12169,1.12275,0.75,1.50
2015.08.31 21:00:13.874,1.12146,1.1226,0.37,0.37
2015.08.31 21:00:13.924,1.12174,1.1226,0.37,0.37
2015.08.31 21:00:13.975,1.12175,1.12275,0.37,1.50
2015.08.31 21:00:21.810,1.12175,1.12268,0.37,0.75
2015.08.31 21:00:21.860,1.12165,1.12268,0.37,0.75
2015.08.31 21:00:22.808,1.12165,1.12253,0.37,0.37
2015.08.31 21:00:22.859,1.12135,1.12252,0.37,0.37
2015.08.31 21:00:22.909,1.12135,1.12245,0.37,0.37
2015.08.31 21:00:22.960,1.12129,1.12244,0.37,0.37
2015.08.31 21:00:47.826,1.1213,1.12244,0.37,0.37
2015.08.31 21:00:47.944,1.12131,1.12246,0.37,0.37
2015.08.31 21:01:27.893,1.12131,1.12243,0.37,0.37
2015.08.31 21:01:27.944,1.12128,1.12242,0.37,0.37
2015.08.31 21:01:28.470,1.12128,1.12205,0.37,0.37
2015.08.31 21:01:28.521,1.1209,1.12204,0.37,0.37
2015.08.31 21:01:30.070,1.12104,1.12204,0.37,0.37
2015.08.31 21:01:30.121,1.12105,1.12225,0.37,0.37
2015.08.31 21:01:30.221,1.12107,1.1223,0.37,0.37
2015.08.31 21:01:33.073,1.12107,1.12202,0.37,0.37
2015.08.31 21:01:33.124,1.12084,1.12201,0.37,0.37
2015.08.31 21:01:33.387,1.12107,1.12201,0.37,0.37
2015.08.31 21:01:33.437,1.12108,1.12227,0.37,0.37
2015.08.31 21:01:35.333,1.12107,1.12198,0.37,0.37
2015.08.31 21:01:35.384,1.12083,1.12198,0.37,0.37
2015.08.31 21:01:35.663,1.12107,1.12199,0.37,0.37
2015.08.31 21:01:35.713,1.12107,1.12227,0.75,0.75
2015.08.31 21:01:35.764,1.12107,1.12223,0.37,0.37
2015.08.31 21:01:35.814,1.12104,1.12223,0.37,0.37
2015.08.31 21:01:35.915,1.12105,1.12228,0.75,0.75
2015.08.31 21:01:47.153,1.12105,1.12213,0.37,0.37
2015.08.31 21:01:47.203,1.12102,1.12213,0.37,0.37
2015.08.31 21:02:05.573,1.12116,1.12214,0.37,0.37
2015.08.31 21:02:05.623,1.12116,1.1222,0.37,0.37
2015.08.31 21:02:05.673,1.12118,1.12221,0.37,0.37
2015.08.31 21:02:05.724,1.12118,1.12225,0.37,0.37
2015.08.31 21:02:11.603,1.12117,1.12213,0.37,0.37
2015.08.31 21:02:11.654,1.12108,1.12213,0.37,0.37
2015.08.31 21:02:27.823,1.12109,1.12214,0.37,0.37
2015.08.31 21:02:27.923,1.12109,1.12216,0.37,0.37
2015.08.31 21:02:34.631,1.12108,1.12198,0.37,0.37
2015.08.31 21:02:34.682,1.12092,1.12198,0.37,0.37
2015.08.31 21:02:42.321,1.12112,1.12199,0.37,0.37
2015.08.31 21:02:42.372,1.12112,1.12217,0.37,0.37
2015.08.31 21:02:46.149,1.12118,1.12218,0.37,0.37
2015.08.31 21:02:46.199,1.12118,1.12225,0.75,0.75
2015.08.31 21:02:48.807,1.12118,1.12202,0.37,0.37
2015.08.31 21:02:48.908,1.12097,1.12202,0.37,0.37
2015.08.31 21:02:52.129,1.12103,1.12203,0.37,0.37
2015.08.31 21:02:52.180,1.12103,1.1222,0.37,0.37
2015.08.31 21:02:53.513,1.12125,1.12221,0.37,0.37
2015.08.31 21:02:53.565,1.12125,1.1224,0.37,0.37
2015.08.31 21:02:53.814,1.12124,1.12236,0.37,0.37
2015.08.31 21:02:53.865,1.12122,1.12236,0.37,0.37
2015.08.31 21:02:57.709,1.12122,1.12217,0.37,0.37
2015.08.31 21:02:57.759,1.12101,1.12216,0.37,0.37
2015.08.31 21:03:07.328,1.1214,1.12217,0.37,0.37
2015.08.31 21:03:07.428,1.1214,1.12242,0.37,0.75
2015.08.31 21:03:07.479,1.1214,1.12247,0.37,0.37
2015.08.31 21:03:08.120,1.12141,1.12247,0.75,0.37
2015.08.31 21:03:08.621,1.1214,1.12247,1.12,0.37
2015.08.31 21:03:19.382,1.1214,1.12189,0.75,0.37
2015.08.31 21:03:19.433,1.12085,1.12189,0.37,0.37
2015.08.31 21:03:19.483,1.12083,1.12187,0.37,0.37
2015.08.31 21:03:19.534,1.12081,1.12187,0.75,0.75
2015.08.31 21:03:21.881,1.12103,1.12187,0.37,0.37
2015.08.31 21:03:21.931,1.12103,1.12217,0.37,0.37
2015.08.31 21:03:37.563,1.12101,1.12214,0.37,0.37
2015.08.31 21:03:37.618,1.12099,1.12214,0.37,0.37
2015.08.31 21:03:38.900,1.12102,1.12216,0.37,0.37
2015.08.31 21:03:38.951,1.12102,1.12218,0.75,0.75
2015.08.31 21:03:46.420,1.12129,1.12218,0.37,0.37
2015.08.31 21:03:46.470,1.12129,1.12233,0.37,0.37
2015.08.31 21:04:00.730,1.12129,1.12218,0.37,0.75
2015.08.31 21:04:07.909,1.12118,1.12218,1.75,1.00
2015.08.31 21:04:14.349,1.12119,1.12224,1.75,1.00
2015.08.31 21:04:14.400,1.12132,1.12224,1.00,1.00
2015.08.31 21:04:14.777,1.12145,1.12224,1.50,1.00
2015.08.31 21:04:21.963,1.12145,1.12224,1.12,1.00
2015.08.31 21:04:23.819,1.12145,1.12222,1.00,1.00
2015.08.31 21:04:23.920,1.12118,1.12222,1.75,1.00
2015.08.31 21:04:36.129,1.12112,1.12251,2.25,1.37
2015.08.31 21:04:36.179,1.12114,1.12251,2.25,1.00
2015.08.31 21:04:36.230,1.12115,1.12268,2.25,1.75
2015.08.31 21:04:36.330,1.1212,1.12267,2.25,1.75
2015.08.31 21:04:44.917,1.1212,1.12273,2.25,1.75
2015.08.31 21:04:44.967,1.12095,1.12273,2.25,1.75
2015.08.31 21:05:07.899,1.12123,1.12273,1.00,2.25
2015.08.31 21:05:14.898,1.12099,1.12255,1.75,2.25
2015.08.31 21:05:14.948,1.1211,1.12223,1.00,1.00
2015.08.31 21:05:25.627,1.12126,1.12255,1.37,3.00
2015.08.31 21:05:25.678,1.12131,1.12244,1.00,1.00
2015.08.31 21:05:28.089,1.12129,1.12254,1.75,1.37
2015.08.31 21:05:28.390,1.12138,1.12282,1.75,1.75
2015.08.31 21:05:38.868,1.12135,1.12271,1.75,1.75
2015.08.31 21:05:38.927,1.12131,1.12265,1.75,1.75
2015.08.31 21:05:45.897,1.12131,1.12259,1.75,1.75
2015.08.31 21:05:45.948,1.12131,1.12259,1.75,1.75
2015.08.31 21:05:45.998,1.12131,1.12259,1.75,1.75
2015.08.31 21:05:46.048,1.12139,1.12245,1.00,1.00
2015.08.31 21:05:46.099,1.12131,1.12258,1.75,1.37
2015.08.31 21:05:46.149,1.12131,1.12258,1.75,1.00
2015.08.31 21:05:46.472,1.1214,1.12261,1.00,1.00
2015.08.31 21:05:51.417,1.12124,1.12247,1.00,1.00
2015.08.31 21:06:02.297,1.12109,1.12246,1.37,1.87
2015.08.31 21:06:02.348,1.12109,1.12244,1.00,2.25
2015.08.31 21:06:02.491,1.12107,1.12217,1.00,1.75
2015.08.31 21:06:17.605,1.12107,1.12216,1.00,1.75
2015.08.31 21:06:24.375,1.12109,1.12221,1.37,1.37
2015.08.31 21:06:24.425,1.12109,1.12221,1.75,1.00
2015.08.31 21:06:24.476,1.12109,1.12259,1.75,2.25
2015.08.31 21:06:24.526,1.12109,1.12264,1.75,2.25
2015.08.31 21:06:24.627,1.12122,1.12245,1.00,1.00
2015.08.31 21:06:47.785,1.12109,1.1226,1.75,1.75
2015.08.31 21:07:07.814,1.1211,1.12264,1.75,1.75
2015.08.31 21:07:07.915,1.1211,1.12264,1.75,1.75
2015.08.31 21:07:27.889,1.1211,1.12264,1.75,1.75
2015.08.31 21:07:28.396,1.1211,1.12264,1.75,1.75
2015.08.31 21:08:05.124,1.12096,1.12262,1.75,1.75
2015.08.31 21:08:05.175,1.12123,1.12251,1.00,1.00
2015.08.31 21:08:05.275,1.12097,1.12282,2.25,2.25
2015.08.31 21:08:23.645,1.12096,1.12277,2.25,2.25
2015.08.31 21:08:23.696,1.12117,1.12251,1.00,1.00
2015.08.31 21:08:23.746,1.12091,1.1227,2.25,2.25
2015.08.31 21:08:23.797,1.12086,1.1227,2.25,2.25
2015.08.31 21:08:27.137,1.12085,1.12264,2.25,2.25
2015.08.31 21:08:27.187,1.1208,1.12264,2.25,2.25
2015.08.31 21:08:31.624,1.12079,1.12256,2.25,2.25
2015.08.31 21:08:31.725,1.12089,1.12222,1.00,1.00
2015.08.31 21:08:32.060,1.12068,1.12249,2.25,2.25
2015.08.31 21:08:32.111,1.12069,1.12255,2.25,2.25
2015.08.31 21:08:38.408,1.12074,1.12255,2.25,2.25
2015.08.31 21:08:38.458,1.121,1.12234,1.00,1.00
2015.08.31 21:08:39.891,1.12074,1.12258,2.25,2.25
2015.08.31 21:08:39.941,1.12071,1.12257,2.25,2.25
2015.08.31 21:08:51.896,1.12071,1.12243,2.25,2.25
2015.08.31 21:08:51.947,1.12057,1.12241,2.25,2.25
2015.08.31 21:08:51.997,1.12057,1.12238,2.25,2.25
2015.08.31 21:08:52.304,1.12053,1.12237,2.25,2.25
2015.08.31 21:08:53.185,1.12053,1.12232,2.25,2.25
2015.08.31 21:08:53.236,1.12047,1.1223,2.25,2.25
2015.08.31 21:08:53.934,1.12078,1.12221,1.00,1.00
2015.08.31 21:08:53.986,1.1206,1.12245,2.25,2.25
2015.08.31 21:08:54.037,1.1208,1.12229,1.00,1.00
2015.08.31 21:08:54.137,1.12057,1.1226,2.25,2.25
2015.08.31 21:08:54.487,1.1206,1.12238,2.25,1.00
2015.08.31 21:08:54.842,1.12065,1.1226,2.25,2.25
2015.08.31 21:09:17.568,1.12069,1.1224,2.25,1.00
2015.08.31 21:09:20.574,1.12068,1.12259,2.25,2.25
2015.08.31 21:09:20.625,1.12065,1.12259,2.25,2.25
2015.08.31 21:09:37.596,1.12063,1.12259,2.25,2.25
2015.08.31 21:09:56.119,1.12076,1.1226,2.25,2.25
2015.08.31 21:09:56.469,1.12079,1.12264,2.25,2.25
2015.08.31 21:10:00.066,1.12079,1.12264,2.25,2.25
2015.08.31 21:10:00.828,1.12075,1.12265,2.25,2.25
2015.08.31 21:10:05.580,1.12083,1.12265,2.25,2.25
2015.08.31 21:10:05.633,1.12084,1.12274,2.25,2.25
2015.08.31 21:10:27.858,1.12086,1.12274,2.25,2.25
2015.08.31 21:10:44.986,1.12085,1.12261,2.25,2.25
