2015.08.04 03:00:00.392,1.11109,1.11135,1.50,1.00
2015.08.04 03:00:00.544,1.11111,1.11138,1.00,1.00
2015.08.04 03:00:00.696,1.11108,1.11141,1.00,1.00
2015.08.04 03:00:00.797,1.11115,1.11145,1.00,1.00
2015.08.04 03:00:01.100,1.11109,1.11138,1.50,1.00
2015.08.04 03:00:01.151,1.11111,1.11143,1.50,1.00
2015.08.04 03:00:01.202,1.11111,1.1115,1.00,1.50
2015.08.04 03:00:01.359,1.11115,1.11149,1.00,1.00
2015.08.04 03:00:01.960,1.11118,1.11149,1.50,1.00
2015.08.04 03:00:02.265,1.11123,1.1115,1.00,1.00
2015.08.04 03:00:02.829,1.11123,1.11156,1.00,1.00
2015.08.04 03:00:03.940,1.11125,1.11159,1.00,1.00
2015.08.04 03:00:05.640,1.11127,1.11159,1.00,1.00
2015.08.04 03:00:06.859,1.11132,1.11159,1.00,1.00
2015.08.04 03:00:07.386,1.11132,1.1116,1.00,1.00
2015.08.04 03:00:20.923,1.11133,1.11163,1.00,1.00
2015.08.04 03:00:21.425,1.11132,1.11167,1.00,1.00
2015.08.04 03:00:21.526,1.1113,1.11168,1.00,1.00
2015.08.04 03:00:21.779,1.11136,1.11168,1.00,1.00
2015.08.04 03:00:22.082,1.11134,1.11166,1.00,1.00
2015.08.04 03:00:22.284,1.11133,1.11169,1.00,1.50
2015.08.04 03:00:22.386,1.11136,1.11168,1.00,1.00
2015.08.04 03:00:22.689,1.11137,1.11172,1.00,1.00
2015.08.04 03:00:23.246,1.11142,1.11172,1.00,1.00
2015.08.04 03:00:23.347,1.11142,1.11174,1.00,1.50
2015.08.04 03:00:25.888,1.11142,1.11172,1.00,1.00
2015.08.04 03:00:26.831,1.11141,1.11169,1.00,1.00
2015.08.04 03:00:38.207,1.11136,1.1117,1.00,1.00
2015.08.04 03:00:40.960,1.1114,1.11168,1.00,1.00
2015.08.04 03:00:41.162,1.11137,1.1117,1.00,1.50
2015.08.04 03:00:41.935,1.11139,1.1117,1.00,1.00
2015.08.04 03:00:42.239,1.11137,1.1117,1.00,1.00
2015.08.04 03:00:45.570,1.1114,1.11168,1.00,1.00
2015.08.04 03:00:45.873,1.11137,1.1117,1.00,1.00
2015.08.04 03:00:51.251,1.11136,1.11166,1.00,1.00
2015.08.04 03:00:52.077,1.11133,1.11163,1.00,1.00
2015.08.04 03:00:56.765,1.11131,1.1116,1.00,1.00
2015.08.04 03:00:56.866,1.11131,1.11164,1.00,1.00
2015.08.04 03:00:57.118,1.11131,1.1116,1.00,1.00
2015.08.04 03:00:57.321,1.11132,1.11163,1.00,1.00
2015.08.04 03:00:57.977,1.11131,1.1116,1.00,1.00
2015.08.04 03:00:58.078,1.11131,1.11165,1.00,1.00
2015.08.04 03:00:59.651,1.11132,1.11163,1.00,1.00
2015.08.04 03:00:59.752,1.11131,1.11165,1.50,1.00
2015.08.04 03:01:00.056,1.11132,1.11158,1.50,1.00
2015.08.04 03:01:00.360,1.11132,1.11163,1.50,1.00
2015.08.04 03:01:01.269,1.11136,1.11164,1.00,1.00
2015.08.04 03:01:03.120,1.11132,1.1116,1.00,1.00
2015.08.04 03:01:03.474,1.11132,1.11165,1.00,1.00
2015.08.04 03:01:03.883,1.11133,1.11163,1.00,1.00
2015.08.04 03:01:04.388,1.11131,1.1116,1.00,1.00
2015.08.04 03:01:06.702,1.11128,1.1116,1.00,1.00
2015.08.04 03:01:10.083,1.11128,1.11162,1.00,1.00
2015.08.04 03:01:10.537,1.11125,1.11162,1.00,1.00
2015.08.04 03:01:10.699,1.11128,1.11162,1.00,1.00
2015.08.04 03:01:11.055,1.11127,1.1116,1.00,1.00
2015.08.04 03:01:11.358,1.1113,1.11162,1.00,1.00
2015.08.04 03:01:11.459,1.11128,1.11162,1.00,1.00
2015.08.04 03:01:11.712,1.11128,1.11166,1.00,1.50
2015.08.04 03:01:12.323,1.11129,1.11166,1.00,1.50
2015.08.04 03:01:12.869,1.11129,1.11167,1.00,1.00
2015.08.04 03:01:13.525,1.11132,1.11168,1.00,1.00
2015.08.04 03:01:13.627,1.11128,1.1117,1.00,1.00
2015.08.04 03:01:13.930,1.11136,1.1117,1.00,1.50
2015.08.04 03:01:14.233,1.11134,1.11169,1.00,1.00
2015.08.04 03:01:14.284,1.1113,1.11169,1.00,1.00
2015.08.04 03:01:15.381,1.11135,1.1117,1.00,1.00
2015.08.04 03:01:15.694,1.11139,1.11169,1.00,1.00
2015.08.04 03:01:18.311,1.11137,1.11167,1.00,1.00
2015.08.04 03:01:33.259,1.11141,1.11167,1.00,1.00
2015.08.04 03:01:40.444,1.11144,1.1117,1.00,1.00
2015.08.04 03:01:40.951,1.11146,1.11178,1.00,1.00
2015.08.04 03:01:41.730,1.11145,1.11178,1.00,1.00
2015.08.04 03:01:41.932,1.11147,1.11178,1.00,1.00
2015.08.04 03:01:42.437,1.11147,1.11177,1.00,1.00
2015.08.04 03:01:42.891,1.11148,1.11179,1.00,1.00
2015.08.04 03:01:42.942,1.11152,1.11185,1.00,1.50
2015.08.04 03:01:44.395,1.11152,1.11186,1.00,1.00
2015.08.04 03:01:44.916,1.11153,1.11185,1.00,1.00
2015.08.04 03:01:45.393,1.11151,1.11183,1.00,1.50
2015.08.04 03:01:47.075,1.11151,1.11179,1.50,1.00
2015.08.04 03:01:47.983,1.11151,1.11183,1.00,1.00
2015.08.04 03:01:48.742,1.11151,1.11185,1.00,1.00
2015.08.04 03:01:48.794,1.11151,1.11178,1.00,1.00
2015.08.04 03:01:49.155,1.11151,1.11183,1.50,1.00
2015.08.04 03:01:57.174,1.11147,1.11182,1.00,1.50
