2013.10.16 10:00:00.911,1.13277,1.13293,1.50,1.50
2013.10.16 10:00:06.162,1.13277,1.13299,1.50,2.82
2013.10.16 10:00:10.361,1.13277,1.13297,1.50,1.32
2013.10.16 10:00:10.601,1.13278,1.13294,1.50,1.50
2013.10.16 10:00:11.141,1.13278,1.13297,1.50,1.69
2013.10.16 10:00:16.420,1.13278,1.13298,1.50,3.57
2013.10.16 10:00:16.600,1.13278,1.13299,1.50,1.13
2013.10.16 10:00:18.431,1.13278,1.13303,1.50,3.57
2013.10.16 10:00:19.221,1.13278,1.13297,1.50,1.50
2013.10.16 10:00:19.761,1.13278,1.13291,1.50,1.50
2013.10.16 10:00:21.993,1.13278,1.13292,1.50,1.88
2013.10.16 10:00:22.352,1.13277,1.13287,1.50,1.32
2013.10.16 10:00:22.711,1.13278,1.13285,1.50,1.13
2013.10.16 10:00:22.891,1.13269,1.13285,1.50,1.32
2013.10.16 10:00:23.473,1.13261,1.13285,1.13,1.32
2013.10.16 10:00:23.539,1.13257,1.13285,1.13,1.32
2013.10.16 10:00:24.000,1.13256,1.13284,1.13,1.69
2013.10.16 10:00:24.201,1.13256,1.13284,1.13,1.69
2013.10.16 10:00:24.621,1.13256,1.13284,1.50,1.69
2013.10.16 10:00:25.241,1.13256,1.13284,1.88,1.69
2013.10.16 10:00:25.602,1.13257,1.13284,1.69,1.50
2013.10.16 10:00:25.961,1.13257,1.13282,1.50,1.13
2013.10.16 10:00:26.481,1.13256,1.13281,1.13,1.13
2013.10.16 10:00:27.018,1.13256,1.13281,1.13,1.13
2013.10.16 10:00:27.911,1.13253,1.13273,1.50,1.69
2013.10.16 10:00:27.972,1.13248,1.13272,2.25,1.69
2013.10.16 10:00:28.032,1.13248,1.1327,1.50,1.69
2013.10.16 10:00:28.153,1.13244,1.1327,1.13,1.50
2013.10.16 10:00:28.282,1.1325,1.13276,1.13,1.50
2013.10.16 10:00:28.461,1.13244,1.13271,2.25,1.50
2013.10.16 10:00:28.642,1.13243,1.13274,1.13,1.69
2013.10.16 10:00:28.762,1.13241,1.13274,1.88,2.44
2013.10.16 10:00:28.823,1.13241,1.13273,1.69,1.50
2013.10.16 10:00:29.183,1.13242,1.13268,1.50,1.69
2013.10.16 10:00:30.031,1.13239,1.13268,1.13,1.69
2013.10.16 10:00:30.541,1.13239,1.13268,1.13,1.69
2013.10.16 10:00:30.960,1.13239,1.13268,1.13,1.50
2013.10.16 10:00:31.261,1.13242,1.13264,1.50,1.13
2013.10.16 10:00:32.922,1.13236,1.13257,1.32,1.50
2013.10.16 10:00:33.232,1.13236,1.13254,1.32,2.25
2013.10.16 10:00:34.001,1.13236,1.13254,1.32,2.25
2013.10.16 10:00:34.361,1.1325,1.13264,1.13,1.50
2013.10.16 10:00:34.481,1.13251,1.13266,1.13,2.25
2013.10.16 10:00:34.541,1.13251,1.13266,1.13,2.25
2013.10.16 10:00:35.060,1.13251,1.13266,1.13,1.50
2013.10.16 10:00:35.133,1.13251,1.13278,1.13,1.69
2013.10.16 10:00:35.201,1.13245,1.13278,1.13,1.69
2013.10.16 10:00:35.321,1.13242,1.13271,1.13,1.50
2013.10.16 10:00:35.381,1.13242,1.13268,1.13,1.50
2013.10.16 10:00:35.743,1.1324,1.13268,1.13,1.50
2013.10.16 10:00:39.431,1.13242,1.13269,1.32,1.13
2013.10.16 10:00:39.611,1.1326,1.13277,1.50,2.25
2013.10.16 10:00:39.671,1.13259,1.13273,1.50,1.50
