2017.01.02 10:00:02.966,1.03609,1.03717,1.00,1.50
2017.01.02 10:00:06.878,1.03609,1.03717,1.00,1.00
2017.01.02 10:00:07.146,1.03607,1.03717,1.50,1.00
2017.01.02 10:00:12.145,1.0361,1.03717,1.00,1.00
2017.01.02 10:00:14.127,1.03606,1.03717,1.12,1.00
2017.01.02 10:00:14.178,1.03608,1.03717,1.00,1.00
2017.01.02 10:00:14.362,1.03606,1.03717,1.12,1.00
2017.01.02 10:00:14.722,1.03609,1.03717,1.00,1.00
2017.01.02 10:00:14.773,1.03606,1.03717,1.12,1.00
2017.01.02 10:00:16.241,1.03607,1.03717,1.50,1.00
2017.01.02 10:00:18.186,1.03607,1.03716,1.00,1.00
2017.01.02 10:00:18.590,1.03609,1.03717,1.00,1.00
2017.01.02 10:00:19.896,1.03607,1.03719,1.00,1.12
2017.01.02 10:00:19.947,1.03607,1.03717,1.00,1.37
2017.01.02 10:00:20.053,1.03611,1.0372,1.00,1.42
2017.01.02 10:00:20.421,1.03609,1.03721,1.00,2.55
2017.01.02 10:00:20.471,1.03607,1.03718,1.00,1.75
2017.01.02 10:00:20.623,1.03607,1.03719,1.00,1.12
2017.01.02 10:00:20.724,1.03607,1.03719,2.17,1.12
2017.01.02 10:00:21.245,1.0361,1.03721,1.42,1.37
2017.01.02 10:00:23.549,1.03613,1.03725,1.00,1.50
2017.01.02 10:00:36.684,1.03613,1.03725,1.00,1.75
2017.01.02 10:00:43.566,1.03612,1.03723,1.00,1.37
2017.01.02 10:00:56.808,1.03611,1.03725,1.75,1.87
2017.01.02 10:01:03.499,1.03618,1.03727,1.00,1.75
2017.01.02 10:01:03.859,1.03615,1.03727,1.50,1.75
2017.01.02 10:01:06.438,1.03613,1.03723,1.12,1.00
2017.01.02 10:01:06.770,1.03611,1.03723,1.50,1.75
2017.01.02 10:01:06.820,1.03611,1.03722,1.12,1.12
2017.01.02 10:01:20.144,1.03612,1.03722,1.00,1.12
2017.01.02 10:01:23.449,1.03613,1.03722,1.00,1.12
2017.01.02 10:01:23.500,1.03616,1.03721,1.00,1.37
2017.01.02 10:01:23.601,1.03619,1.03726,1.00,1.75
2017.01.02 10:01:23.652,1.03619,1.03726,1.37,1.75
2017.01.02 10:01:23.831,1.03612,1.03725,2.62,1.37
2017.01.02 10:01:26.084,1.03616,1.03725,1.00,1.37
2017.01.02 10:01:26.437,1.03613,1.03721,1.12,1.00
2017.01.02 10:01:26.739,1.0361,1.03721,2.25,1.75
2017.01.02 10:01:27.410,1.03614,1.03721,1.00,1.75
2017.01.02 10:01:28.121,1.03618,1.03721,1.00,1.75
2017.01.02 10:01:28.172,1.03612,1.03721,1.00,1.75
2017.01.02 10:01:29.848,1.03613,1.03721,1.00,1.75
2017.01.02 10:01:30.430,1.03609,1.03724,2.17,1.75
2017.01.02 10:01:30.481,1.03613,1.03724,1.00,1.75
2017.01.02 10:01:30.611,1.03613,1.03724,1.50,1.50
2017.01.02 10:01:32.138,1.03615,1.03724,1.00,1.00
2017.01.02 10:01:33.014,1.03613,1.03724,1.00,1.00
2017.01.02 10:01:36.628,1.03615,1.03724,1.00,1.00
2017.01.02 10:01:36.983,1.03625,1.03733,1.00,1.37
2017.01.02 10:01:39.139,1.03628,1.03733,1.00,1.37
2017.01.02 10:01:39.513,1.03618,1.03729,1.75,1.00
2017.01.02 10:01:39.614,1.03616,1.03725,1.75,1.00
2017.01.02 10:01:39.665,1.03616,1.03725,1.37,1.37
2017.01.02 10:01:39.766,1.03616,1.03725,1.00,1.75
2017.01.02 10:01:40.332,1.03615,1.03725,1.00,1.75
2017.01.02 10:01:41.094,1.03614,1.03725,1.05,1.75
2017.01.02 10:01:45.268,1.0362,1.03725,1.00,1.75
2017.01.02 10:01:45.571,1.03632,1.03732,1.37,1.12
2017.01.02 10:01:45.672,1.03637,1.03745,2.17,1.50
2017.01.02 10:01:45.722,1.0366,1.03752,1.75,1.75
2017.01.02 10:01:45.874,1.03663,1.0377,1.05,1.50
2017.01.02 10:01:45.962,1.03663,1.0377,1.05,1.50
2017.01.02 10:01:46.013,1.03679,1.03781,1.00,1.80
2017.01.02 10:01:46.063,1.03679,1.03781,1.00,1.80
2017.01.02 10:01:46.114,1.03669,1.03779,1.75,1.00
2017.01.02 10:01:46.215,1.03665,1.03774,1.12,2.17
2017.01.02 10:01:46.517,1.03666,1.03773,1.12,1.50
2017.01.02 10:01:46.568,1.03662,1.03768,1.12,1.67
2017.01.02 10:01:46.619,1.03668,1.03761,1.00,1.12
2017.01.02 10:01:46.770,1.03669,1.03772,1.00,1.42
2017.01.02 10:01:46.871,1.03668,1.03772,1.00,1.05
2017.01.02 10:01:47.047,1.03665,1.03771,1.37,1.05
2017.01.02 10:01:47.302,1.03674,1.03778,1.00,1.75
2017.01.02 10:01:47.353,1.03674,1.03779,1.00,1.75
2017.01.02 10:01:47.454,1.0367,1.03768,1.00,1.00
2017.01.02 10:01:47.756,1.03662,1.03777,1.12,1.75
2017.01.02 10:01:47.857,1.03666,1.03777,1.12,1.87
2017.01.02 10:01:48.173,1.0367,1.03777,1.00,1.42
2017.01.02 10:01:48.475,1.03671,1.03758,1.00,1.00
2017.01.02 10:01:48.526,1.03672,1.03772,1.00,1.75
2017.01.02 10:01:48.627,1.03668,1.03776,1.00,1.37
2017.01.02 10:01:48.678,1.03668,1.03776,1.00,1.37
2017.01.02 10:01:48.728,1.0367,1.03775,1.00,1.12
2017.01.02 10:01:48.934,1.03674,1.0378,1.00,1.05
2017.01.02 10:01:49.121,1.03676,1.0378,1.00,1.80
2017.01.02 10:01:49.171,1.03676,1.0378,1.00,1.05
2017.01.02 10:01:49.222,1.03678,1.03779,1.00,1.00
2017.01.02 10:01:49.424,1.0367,1.03779,1.37,1.37
2017.01.02 10:01:49.475,1.03665,1.03779,1.75,2.25
2017.01.02 10:01:49.597,1.03661,1.0377,1.37,1.12
2017.01.02 10:01:49.698,1.03659,1.0377,1.00,1.75
2017.01.02 10:01:50.555,1.03659,1.0377,1.00,1.00
2017.01.02 10:01:54.376,1.03659,1.0377,1.00,1.67
2017.01.02 10:01:54.708,1.03657,1.03768,1.00,1.42
2017.01.02 10:01:54.871,1.03655,1.03769,1.12,2.17
2017.01.02 10:01:55.158,1.03649,1.03766,1.80,1.75
2017.01.02 10:02:02.512,1.03643,1.03759,2.25,1.80
2017.01.02 10:02:03.159,1.03643,1.03758,2.25,1.42
2017.01.02 10:02:09.200,1.03642,1.03749,1.87,1.05
2017.01.02 10:02:09.603,1.03639,1.03747,2.25,1.05
2017.01.02 10:02:23.549,1.03631,1.03745,1.75,1.75
2017.01.02 10:02:28.550,1.03628,1.03739,1.12,2.17
2017.01.02 10:02:32.697,1.03639,1.03736,2.25,1.00
2017.01.02 10:02:32.748,1.0364,1.03742,1.75,1.50
2017.01.02 10:02:33.256,1.03631,1.03742,1.87,1.50
2017.01.02 10:02:34.149,1.03631,1.03738,1.87,1.00
2017.01.02 10:02:34.301,1.0363,1.03741,2.25,1.00
2017.01.02 10:02:39.746,1.0363,1.03737,2.25,1.00
2017.01.02 10:02:40.054,1.03631,1.03732,1.75,1.00
2017.01.02 10:02:40.206,1.03639,1.03745,1.75,1.75
2017.01.02 10:02:40.375,1.03639,1.03745,1.75,1.50
2017.01.02 10:02:41.178,1.03634,1.03745,1.75,1.50
2017.01.02 10:02:41.705,1.03634,1.03745,1.75,2.17
2017.01.02 10:02:41.756,1.03634,1.03739,1.75,1.00
2017.01.02 10:02:41.857,1.03641,1.03744,1.50,1.75
2017.01.02 10:02:42.011,1.03641,1.03744,2.25,1.12
2017.01.02 10:02:47.320,1.03635,1.03744,1.12,1.80
2017.01.02 10:02:47.371,1.03635,1.03739,1.12,1.00
2017.01.02 10:02:47.522,1.03639,1.03743,1.75,1.00
2017.01.02 10:02:48.108,1.03633,1.03742,1.75,1.00
2017.01.02 10:02:49.401,1.0363,1.03738,1.75,2.17
2017.01.02 10:02:49.721,1.0363,1.03733,1.75,1.00
2017.01.02 10:02:50.058,1.0363,1.03733,1.75,1.50
2017.01.02 10:02:58.235,1.0363,1.03733,1.75,1.00
2017.01.02 10:02:58.686,1.0363,1.03732,1.75,1.00
2017.01.02 10:02:59.204,1.0363,1.03732,1.75,1.00
2017.01.02 10:03:09.188,1.03629,1.0373,1.75,1.00
2017.01.02 10:03:09.289,1.03631,1.03732,1.75,1.00
2017.01.02 10:03:09.423,1.03631,1.03738,1.75,1.75
2017.01.02 10:03:19.463,1.03625,1.03735,1.12,1.80
2017.01.02 10:03:20.564,1.03626,1.03735,1.12,1.50
2017.01.02 10:03:20.684,1.03626,1.03735,1.12,1.12
2017.01.02 10:03:27.391,1.03624,1.03735,1.12,1.05
2017.01.02 10:03:35.185,1.03629,1.03732,1.75,1.00
2017.01.02 10:03:42.234,1.03629,1.03732,1.75,1.00
2017.01.02 10:03:43.605,1.03628,1.03741,2.25,1.80
2017.01.02 10:03:44.120,1.03627,1.03737,1.12,1.00
2017.01.02 10:03:44.170,1.03626,1.03737,1.12,1.37
2017.01.02 10:03:49.516,1.0363,1.03739,1.75,1.37
2017.01.02 10:03:49.567,1.0363,1.03739,1.75,1.12
2017.01.02 10:03:49.736,1.03631,1.03735,1.75,1.00
2017.01.02 10:03:49.949,1.03639,1.03745,1.75,1.75
2017.01.02 10:03:50.057,1.03639,1.03743,1.75,1.00
2017.01.02 10:03:51.314,1.03633,1.0374,1.75,1.00
2017.01.02 10:03:51.632,1.03628,1.0374,1.12,1.75
2017.01.02 10:03:52.956,1.03629,1.03735,1.75,1.00
2017.01.02 10:03:53.158,1.03639,1.03746,1.75,1.75
2017.01.02 10:03:53.259,1.03639,1.03743,1.75,1.00
2017.01.02 10:03:54.438,1.03633,1.03743,1.75,1.00
2017.01.02 10:03:55.695,1.03633,1.0374,1.75,1.00
2017.01.02 10:03:56.019,1.03628,1.0374,1.87,1.75
2017.01.02 10:03:56.271,1.03637,1.03739,1.75,1.00
2017.01.02 10:03:56.372,1.03641,1.03743,1.75,1.00
2017.01.02 10:04:07.040,1.03633,1.03737,1.75,1.00
2017.01.02 10:04:07.191,1.03633,1.03737,1.00,1.50
2017.01.02 10:04:07.362,1.03628,1.03737,1.00,1.37
2017.01.02 10:04:07.514,1.03628,1.03729,1.00,1.00
2017.01.02 10:04:07.665,1.03621,1.03729,1.00,1.00
2017.01.02 10:04:07.766,1.03617,1.03729,2.17,2.25
2017.01.02 10:04:14.958,1.03617,1.03718,2.17,1.00
2017.01.02 10:04:17.140,1.03617,1.03729,2.17,1.75
2017.01.02 10:04:27.025,1.03619,1.03727,1.37,1.00
2017.01.02 10:04:27.160,1.03619,1.03723,1.37,1.00
2017.01.02 10:04:27.476,1.03619,1.03725,1.75,2.17
2017.01.02 10:04:30.444,1.03619,1.03718,1.75,1.00
2017.01.02 10:04:30.495,1.03619,1.03723,1.75,1.75
2017.01.02 10:04:35.166,1.03619,1.03718,1.75,1.00
2017.01.02 10:04:38.135,1.03619,1.03721,1.75,1.37
2017.01.02 10:04:49.444,1.03619,1.03719,1.75,1.00
2017.01.02 10:04:50.027,1.03619,1.03721,1.75,1.50
2017.01.02 10:05:02.403,1.03619,1.03721,1.75,1.50
2017.01.02 10:05:46.946,1.03614,1.0372,1.75,1.50
2017.01.02 10:05:57.452,1.03614,1.03718,1.75,1.75
2017.01.02 10:06:23.519,1.03615,1.03719,1.75,1.75
2017.01.02 10:06:23.620,1.03615,1.03719,1.75,1.75
2017.01.02 10:07:18.960,1.03614,1.03717,1.75,1.50
2017.01.02 10:07:26.062,1.03611,1.03707,1.75,1.00
2017.01.02 10:07:26.113,1.03607,1.03712,1.12,1.00
2017.01.02 10:07:26.214,1.03606,1.03712,1.12,1.37
2017.01.02 10:07:33.770,1.03604,1.03712,1.75,1.75
2017.01.02 10:07:33.920,1.03604,1.03712,1.75,1.75
2017.01.02 10:07:39.645,1.036,1.03708,1.75,1.80
2017.01.02 10:07:39.747,1.036,1.03708,1.75,2.17
2017.01.02 10:07:50.195,1.036,1.03708,1.75,1.75
2017.01.02 10:07:50.269,1.036,1.03708,1.75,1.75
2017.01.02 10:07:53.800,1.036,1.03708,1.75,2.17
2017.01.02 10:07:53.939,1.036,1.03708,1.75,2.17
2017.01.02 10:07:54.153,1.036,1.03708,1.75,2.17
2017.01.02 10:07:54.269,1.036,1.03708,1.75,2.17
2017.01.02 10:07:54.827,1.036,1.03708,1.75,2.17
2017.01.02 10:07:54.929,1.036,1.03708,1.75,2.17
2017.01.02 10:07:56.681,1.036,1.03708,1.75,1.50
2017.01.02 10:08:00.649,1.036,1.03708,1.75,1.50
2017.01.02 10:08:00.750,1.036,1.03708,1.75,1.50
2017.01.02 10:08:10.322,1.03599,1.03708,1.75,1.00
2017.01.02 10:08:10.379,1.03599,1.03708,1.75,1.00
2017.01.02 10:08:11.741,1.03599,1.03708,1.75,1.00
2017.01.02 10:08:11.869,1.03599,1.03708,1.75,1.00
2017.01.02 10:08:12.419,1.03599,1.03708,1.75,1.00
2017.01.02 10:08:12.529,1.03599,1.03708,1.75,1.00
2017.01.02 10:08:14.159,1.03597,1.03708,1.75,1.00
2017.01.02 10:08:14.289,1.03597,1.03708,1.75,1.00
2017.01.02 10:08:15.385,1.03597,1.03708,1.75,1.00
2017.01.02 10:08:15.499,1.03597,1.03708,1.75,1.00
2017.01.02 10:08:16.669,1.03602,1.03709,1.75,1.75
2017.01.02 10:08:18.236,1.03598,1.0371,1.12,1.75
2017.01.02 10:08:18.360,1.03598,1.0371,1.12,1.75
2017.01.02 10:08:18.689,1.03598,1.0371,1.12,1.75
2017.01.02 10:08:18.799,1.03598,1.0371,1.12,1.75
2017.01.02 10:08:19.239,1.03598,1.0371,1.12,1.75
2017.01.02 10:08:19.349,1.03598,1.0371,1.12,1.75
2017.01.02 10:08:40.614,1.03603,1.03706,1.75,1.00
2017.01.02 10:08:53.704,1.03602,1.03704,1.75,1.00
2017.01.02 10:08:54.314,1.03602,1.03705,1.75,1.00
2017.01.02 10:08:55.516,1.03602,1.03707,1.75,1.12
2017.01.02 10:08:55.567,1.03602,1.03705,1.75,1.00
2017.01.02 10:09:13.721,1.03602,1.03704,1.75,1.00
2017.01.02 10:09:14.114,1.03602,1.03706,1.75,1.00
2017.01.02 10:09:14.165,1.03603,1.03708,1.12,1.67
2017.01.02 10:09:14.467,1.03596,1.03704,1.75,1.37
2017.01.02 10:09:14.550,1.03596,1.03704,1.75,1.00
2017.01.02 10:09:14.651,1.03599,1.03705,1.75,1.00
2017.01.02 10:09:15.057,1.03602,1.03707,1.75,1.12
2017.01.02 10:09:15.577,1.03602,1.03708,1.87,1.00
2017.01.02 10:09:15.749,1.03602,1.03711,1.87,1.87
2017.01.02 10:09:15.873,1.03602,1.03711,1.87,2.55
2017.01.02 10:09:16.184,1.03595,1.03705,1.12,1.42
2017.01.02 10:09:16.234,1.03595,1.03705,1.12,1.42
2017.01.02 10:09:16.336,1.036,1.03704,1.75,1.12
2017.01.02 10:09:16.527,1.03601,1.03704,1.12,1.37
2017.01.02 10:09:16.729,1.03597,1.03707,2.25,1.00
2017.01.02 10:09:16.974,1.03603,1.03703,1.75,1.00
2017.01.02 10:09:17.025,1.03603,1.03708,1.75,2.17
2017.01.02 10:09:17.106,1.03604,1.03704,1.12,1.00
2017.01.02 10:09:17.411,1.03594,1.037,1.75,1.37
2017.01.02 10:09:17.683,1.03598,1.03703,1.12,1.37
2017.01.02 10:09:17.734,1.03598,1.03706,1.75,1.00
2017.01.02 10:09:17.785,1.03598,1.03706,1.12,1.37
2017.01.02 10:09:17.936,1.03601,1.03707,1.75,1.00
