2018.05.17 16:00:01.151,1.09178,1.092,1.00,2.06
2018.05.17 16:00:01.203,1.09179,1.092,2.25,1.00
2018.05.17 16:00:01.254,1.09179,1.09202,1.50,1.31
2018.05.17 16:00:01.305,1.0918,1.09203,1.75,1.87
2018.05.17 16:00:01.757,1.09181,1.09204,2.44,1.00
2018.05.17 16:00:02.216,1.09181,1.09205,2.25,1.12
2018.05.17 16:00:02.267,1.09181,1.09204,1.69,1.50
2018.05.17 16:00:02.582,1.09181,1.09201,1.00,1.00
2018.05.17 16:00:02.686,1.09178,1.09201,1.50,2.25
2018.05.17 16:00:02.841,1.0918,1.09201,1.50,1.69
2018.05.17 16:00:03.372,1.0918,1.09202,1.00,1.87
2018.05.17 16:00:03.680,1.09178,1.09202,1.12,1.87
2018.05.17 16:00:03.732,1.09178,1.09202,1.37,1.12
2018.05.17 16:00:04.247,1.09178,1.09202,1.19,1.12
2018.05.17 16:00:04.837,1.09181,1.09202,1.00,1.00
2018.05.17 16:00:05.348,1.09181,1.09203,1.00,1.12
2018.05.17 16:00:05.700,1.09181,1.09203,1.00,2.06
2018.05.17 16:00:05.842,1.0918,1.09204,1.50,1.81
2018.05.17 16:00:06.352,1.09179,1.09202,1.19,1.12
2018.05.17 16:00:06.883,1.09178,1.09201,2.06,1.00
2018.05.17 16:00:06.935,1.09178,1.09201,1.25,1.37
2018.05.17 16:00:07.675,1.09178,1.092,1.44,1.12
2018.05.17 16:00:07.779,1.09176,1.092,1.00,1.37
2018.05.17 16:00:07.831,1.09175,1.092,1.81,1.69
2018.05.17 16:00:08.197,1.09175,1.09199,1.56,1.69
2018.05.17 16:00:08.742,1.09175,1.09197,1.56,1.00
2018.05.17 16:00:08.793,1.09175,1.09198,1.50,1.87
2018.05.17 16:00:09.051,1.09175,1.09197,1.88,1.12
2018.05.17 16:00:09.564,1.09178,1.09197,1.00,1.37
2018.05.17 16:00:10.075,1.09179,1.09197,1.00,2.25
2018.05.17 16:00:11.614,1.09178,1.09195,1.00,1.00
2018.05.17 16:00:11.916,1.09179,1.09195,1.00,1.63
2018.05.17 16:00:12.129,1.09177,1.09195,1.00,1.63
2018.05.17 16:00:12.393,1.09177,1.09196,1.00,2.44
2018.05.17 16:00:12.496,1.09175,1.09197,1.00,1.50
2018.05.17 16:00:13.021,1.09176,1.09197,1.00,1.37
2018.05.17 16:00:13.301,1.09175,1.09197,1.00,1.75
2018.05.17 16:00:13.406,1.09176,1.09197,1.00,1.37
2018.05.17 16:00:13.560,1.09178,1.09198,1.50,2.06
2018.05.17 16:00:13.714,1.09176,1.09198,1.00,1.87
2018.05.17 16:00:13.843,1.09174,1.09196,1.00,1.31
2018.05.17 16:00:13.947,1.09173,1.09197,1.50,2.63
2018.05.17 16:00:14.457,1.09173,1.09194,1.00,1.12
2018.05.17 16:00:14.981,1.09172,1.09195,1.25,1.87
2018.05.17 16:00:15.237,1.09172,1.09194,1.31,1.87
2018.05.17 16:00:15.781,1.09173,1.09194,1.00,1.12
2018.05.17 16:00:16.499,1.09172,1.09197,1.50,2.81
2018.05.17 16:00:16.601,1.09174,1.09197,1.00,1.12
2018.05.17 16:00:17.098,1.09173,1.09197,1.00,1.50
2018.05.17 16:00:17.640,1.09171,1.09197,2.25,1.69
2018.05.17 16:00:17.691,1.09173,1.09197,1.31,1.37
2018.05.17 16:00:17.793,1.09174,1.09198,1.37,1.37
2018.05.17 16:00:18.349,1.09176,1.09199,1.00,1.50
2018.05.17 16:00:18.902,1.09173,1.09198,2.44,1.62
2018.05.17 16:00:19.217,1.09171,1.09197,2.25,2.81
2018.05.17 16:00:19.269,1.0917,1.09196,2.44,1.37
2018.05.17 16:00:19.424,1.09171,1.09197,1.87,2.44
2018.05.17 16:00:20.394,1.09172,1.09197,2.06,2.62
2018.05.17 16:00:20.937,1.09173,1.09196,1.13,1.12
2018.05.17 16:00:22.762,1.09173,1.09195,1.00,1.00
2018.05.17 16:00:23.918,1.09173,1.09195,1.44,1.00
2018.05.17 16:00:24.632,1.09171,1.09195,1.31,1.00
2018.05.17 16:00:25.232,1.09171,1.09195,1.38,1.25
2018.05.17 16:00:25.523,1.09171,1.09195,1.25,1.25
2018.05.17 16:00:25.575,1.0917,1.09195,2.25,1.25
2018.05.17 16:00:26.117,1.09172,1.09196,1.25,1.12
2018.05.17 16:00:26.930,1.09172,1.09196,1.44,1.12
2018.05.17 16:00:29.514,1.09173,1.09197,1.00,1.69
2018.05.17 16:00:29.616,1.09173,1.09197,1.31,1.31
2018.05.17 16:00:30.117,1.09173,1.09196,1.69,1.00
2018.05.17 16:00:30.737,1.09174,1.09196,1.50,1.00
2018.05.17 16:00:31.096,1.09176,1.09198,1.13,1.00
2018.05.17 16:00:31.646,1.09176,1.09198,1.37,1.00
2018.05.17 16:00:32.307,1.09177,1.09198,1.44,1.00
2018.05.17 16:00:32.749,1.09176,1.09198,1.25,1.00
2018.05.17 16:00:35.016,1.09176,1.09198,1.25,1.69
2018.05.17 16:00:35.489,1.09176,1.09198,1.88,1.25
2018.05.17 16:00:35.591,1.09175,1.09197,1.12,1.19
2018.05.17 16:00:35.643,1.09173,1.09195,1.00,1.00
2018.05.17 16:00:35.695,1.09173,1.09193,1.00,1.00
2018.05.17 16:00:36.229,1.09172,1.09194,1.88,1.25
2018.05.17 16:00:36.855,1.09172,1.09195,1.50,1.31
2018.05.17 16:00:37.400,1.09173,1.09195,1.25,1.56
2018.05.17 16:00:37.758,1.09175,1.09195,1.00,1.19
2018.05.17 16:00:38.229,1.09173,1.09194,2.25,1.25
2018.05.17 16:00:38.280,1.09173,1.09194,1.00,1.31
2018.05.17 16:00:38.331,1.09174,1.09194,1.00,1.00
2018.05.17 16:00:38.640,1.09171,1.09194,1.88,1.12
2018.05.17 16:00:38.692,1.0917,1.09194,1.25,1.37
2018.05.17 16:00:39.198,1.0917,1.09195,1.81,3.75
2018.05.17 16:00:40.365,1.0917,1.09194,2.06,1.88
2018.05.17 16:00:40.733,1.09171,1.09196,2.62,2.25
2018.05.17 16:00:44.069,1.09172,1.09195,1.25,3.00
2018.05.17 16:00:45.097,1.09172,1.09195,1.25,2.00
2018.05.17 16:00:47.503,1.09172,1.09195,1.00,1.69
2018.05.17 16:00:49.118,1.09172,1.09195,1.25,1.50
2018.05.17 16:00:50.269,1.09172,1.09195,1.25,1.50
2018.05.17 16:00:51.050,1.09172,1.09195,1.13,1.50
2018.05.17 16:00:51.575,1.09172,1.09195,1.63,1.37
2018.05.17 16:00:52.083,1.09172,1.09195,1.13,1.37
