2011.03.10 23:00:00.819,1.36204,1.36244,0.75,1.50
2011.03.10 23:00:01.148,1.36197,1.36244,0.11,2.25
2011.03.10 23:00:01.333,1.36197,1.36244,0.18,2.25
2011.03.10 23:00:01.773,1.36204,1.36244,0.75,1.50
2011.03.10 23:00:02.220,1.36198,1.3624,0.75,0.75
2011.03.10 23:00:02.334,1.36205,1.36233,0.75,1.50
2011.03.10 23:00:02.670,1.36205,1.36243,0.75,1.50
2011.03.10 23:00:05.911,1.36205,1.36247,0.75,0.75
2011.03.10 23:00:11.840,1.36206,1.36254,0.75,1.50
2011.03.10 23:00:14.159,1.36205,1.36247,0.75,0.75
2011.03.10 23:00:14.691,1.36205,1.36247,0.83,0.75
2011.03.10 23:00:16.978,1.36206,1.36254,0.83,1.50
2011.03.10 23:00:28.319,1.36206,1.36259,0.83,0.75
2011.03.10 23:00:36.809,1.36208,1.36259,0.11,0.75
2011.03.10 23:00:37.469,1.36206,1.36259,3.98,0.75
2011.03.10 23:00:37.578,1.36217,1.36259,1.50,0.75
2011.03.10 23:00:46.909,1.36206,1.36259,3.98,0.75
2011.03.10 23:00:47.021,1.36206,1.36256,2.25,1.65
2011.03.10 23:00:47.349,1.36206,1.36248,1.50,0.75
2011.03.10 23:00:48.689,1.36207,1.36255,0.75,0.75
2011.03.10 23:00:51.739,1.36207,1.36257,0.75,0.75
2011.03.10 23:00:53.440,1.36206,1.36246,1.50,0.75
2011.03.10 23:00:53.880,1.36206,1.36256,1.50,1.65
2011.03.10 23:00:55.219,1.36206,1.36261,1.50,0.75
2011.03.10 23:01:01.069,1.36216,1.36264,1.50,1.65
2011.03.10 23:01:01.348,1.36206,1.36264,1.50,3.15
2011.03.10 23:01:01.700,1.36206,1.3626,1.50,1.65
2011.03.10 23:01:01.808,1.36203,1.3626,0.11,1.65
2011.03.10 23:01:01.918,1.3619,1.36252,0.11,0.75
2011.03.10 23:01:02.252,1.3619,1.36244,0.11,1.50
2011.03.10 23:01:02.369,1.36197,1.36252,1.50,0.75
2011.03.10 23:01:02.809,1.36197,1.36241,1.50,1.65
2011.03.10 23:01:03.030,1.36197,1.36245,3.15,0.75
2011.03.10 23:01:04.839,1.36197,1.36251,1.65,2.40
2011.03.10 23:01:06.459,1.36207,1.36251,1.50,0.75
2011.03.10 23:01:06.568,1.36207,1.36259,1.50,0.75
2011.03.10 23:01:08.218,1.36212,1.36259,1.65,0.75
2011.03.10 23:01:09.098,1.36213,1.36264,0.11,1.50
2011.03.10 23:01:10.621,1.36206,1.3626,3.15,1.65
2011.03.10 23:01:10.949,1.36213,1.36264,1.65,1.50
2011.03.10 23:01:11.500,1.36212,1.36264,1.65,1.50
2011.03.10 23:01:13.388,1.36216,1.36264,0.11,1.50
2011.03.10 23:01:14.878,1.36216,1.36268,0.11,1.65
2011.03.10 23:01:15.210,1.36225,1.36274,0.11,1.50
2011.03.10 23:01:15.649,1.3623,1.36274,0.11,1.50
2011.03.10 23:01:15.758,1.3623,1.36283,0.11,3.15
2011.03.10 23:01:19.000,1.3623,1.36281,0.11,1.65
2011.03.10 23:01:19.558,1.3623,1.3628,0.11,1.65
2011.03.10 23:01:23.309,1.3623,1.36281,0.11,1.65
2011.03.10 23:01:23.530,1.36226,1.36281,1.50,1.65
2011.03.10 23:01:26.669,1.36226,1.3628,1.50,1.65
2011.03.10 23:01:28.810,1.36227,1.3628,1.50,1.65
2011.03.10 23:01:28.922,1.36227,1.36285,1.50,0.75
