2011.03.02 18:00:00.279,1.36669,1.367,1.50,2.70
2011.03.02 18:00:00.608,1.36666,1.367,2.25,3.45
2011.03.02 18:00:00.940,1.36664,1.36687,1.84,1.05
2011.03.02 18:00:02.298,1.36664,1.36693,2.59,2.55
2011.03.02 18:00:02.630,1.36664,1.36687,1.84,1.05
2011.03.02 18:00:02.738,1.36664,1.36692,2.59,1.05
2011.03.02 18:00:03.407,1.36661,1.36687,2.44,1.05
2011.03.02 18:00:03.739,1.36666,1.36687,1.13,1.05
2011.03.02 18:00:03.960,1.36671,1.36683,1.65,1.05
2011.03.02 18:00:04.554,1.36664,1.36693,2.59,1.05
2011.03.02 18:00:05.568,1.36664,1.36698,2.59,1.05
2011.03.02 18:00:05.787,1.36664,1.36698,1.84,1.05
2011.03.02 18:00:06.487,1.36664,1.36693,1.84,1.05
2011.03.02 18:00:06.879,1.36662,1.36688,1.84,1.50
2011.03.02 18:00:13.268,1.36651,1.36673,1.50,1.80
2011.03.02 18:00:14.487,1.36641,1.36673,2.10,1.80
2011.03.02 18:00:16.878,1.36651,1.36673,1.50,1.80
2011.03.02 18:00:17.569,1.36651,1.36673,1.50,1.73
2011.03.02 18:00:20.302,1.36651,1.36673,1.50,1.65
2011.03.02 18:00:20.748,1.36619,1.36673,1.50,1.65
2011.03.02 18:00:21.825,1.36619,1.36673,2.25,1.65
2011.03.02 18:00:25.127,1.36619,1.36673,1.50,1.65
2011.03.02 18:00:25.567,1.36619,1.36673,1.50,1.65
2011.03.02 18:00:26.117,1.36619,1.36673,1.50,1.65
2011.03.02 18:00:26.449,1.36619,1.36673,1.50,1.65
2011.03.02 18:00:26.999,1.36619,1.36673,1.50,1.58
2011.03.02 18:00:28.757,1.36619,1.36673,1.50,1.65
2011.03.02 18:00:29.637,1.36619,1.36673,1.50,1.65
2011.03.02 18:00:30.109,1.36619,1.36673,1.50,1.65
2011.03.02 18:00:31.229,1.36619,1.36673,1.50,1.58
2011.03.02 18:00:32.589,1.36619,1.36673,1.50,1.65
2011.03.02 18:00:32.918,1.36621,1.36673,1.50,1.58
2011.03.02 18:00:34.818,1.36623,1.36673,1.50,1.58
2011.03.02 18:00:34.977,1.36623,1.36673,1.50,1.58
2011.03.02 18:00:42.484,1.36621,1.36673,1.50,1.80
2011.03.02 18:00:42.602,1.36621,1.36673,1.50,1.65
2011.03.02 18:00:42.717,1.36619,1.36673,1.13,1.65
2011.03.02 18:01:03.557,1.36618,1.36673,1.50,1.80
2011.03.02 18:01:06.066,1.36618,1.36673,1.50,1.80
2011.03.02 18:01:06.727,1.36619,1.36673,1.50,1.80
2011.03.02 18:01:07.279,1.36619,1.36673,1.50,1.80
2011.03.02 18:01:09.135,1.36619,1.36673,1.50,1.80
2011.03.02 18:01:10.238,1.36619,1.36673,1.50,1.80
2011.03.02 18:01:11.886,1.36619,1.36673,1.50,1.80
2011.03.02 18:01:12.439,1.36619,1.36673,1.50,1.80
2011.03.02 18:01:12.657,1.36619,1.36673,1.50,1.80
2011.03.02 18:01:15.955,1.36619,1.36673,1.50,1.80
2011.03.02 18:01:16.614,1.36619,1.36673,1.50,1.80
2011.03.02 18:01:17.496,1.36619,1.36673,1.50,1.80
2011.03.02 18:01:18.269,1.36619,1.36673,1.50,1.80
2011.03.02 18:01:19.267,1.36619,1.36674,1.50,1.80
2011.03.02 18:01:21.647,1.36619,1.36674,1.50,1.65
2011.03.02 18:01:22.196,1.36619,1.36674,1.50,1.65
2011.03.02 18:01:42.010,1.36619,1.36674,2.25,1.50
2011.03.02 18:01:44.317,1.36625,1.36674,1.50,1.50
2011.03.02 18:01:51.508,1.36625,1.36674,1.50,1.50
2011.03.02 18:01:51.730,1.36626,1.36674,1.50,1.50
2011.03.02 18:01:52.277,1.36623,1.36674,2.33,1.50
2011.03.02 18:01:55.696,1.36623,1.36674,2.25,1.50
2011.03.02 18:01:59.787,1.36623,1.36674,2.25,1.50
2011.03.02 18:02:00.997,1.36623,1.36674,2.25,1.50
2011.03.02 18:02:03.547,1.36628,1.36673,1.50,1.50
2011.03.02 18:02:07.317,1.36628,1.36673,1.50,1.50
2011.03.02 18:02:09.757,1.36619,1.36673,1.50,1.50
2011.03.02 18:02:39.404,1.36619,1.36673,1.50,1.50
2011.03.02 18:02:42.547,1.36622,1.36673,1.50,1.50
2011.03.02 18:02:43.277,1.36622,1.36673,1.50,1.50
2011.03.02 18:02:45.868,1.36622,1.36673,1.50,1.50
2011.03.02 18:02:53.207,1.36622,1.36673,1.50,1.58
2011.03.02 18:02:57.010,1.36626,1.36678,2.25,1.65
2011.03.02 18:02:57.228,1.36626,1.36678,2.25,1.65
2011.03.02 18:02:58.564,1.36626,1.36683,2.82,1.58
2011.03.02 18:02:58.679,1.36628,1.36683,2.40,1.58
2011.03.02 18:03:00.105,1.36628,1.36683,2.40,1.58
2011.03.02 18:03:00.219,1.36634,1.36684,1.13,2.33
2011.03.02 18:03:00.331,1.36637,1.36688,2.25,2.70
2011.03.02 18:03:00.670,1.36637,1.3669,2.25,1.65
2011.03.02 18:03:00.888,1.36637,1.3669,2.25,1.73
2011.03.02 18:03:00.998,1.36637,1.36692,2.25,2.70
2011.03.02 18:03:01.573,1.36637,1.3669,2.25,1.65
2011.03.02 18:03:01.691,1.36637,1.3669,2.25,1.65
2011.03.02 18:03:04.569,1.36637,1.36686,2.25,1.50
2011.03.02 18:03:04.788,1.36637,1.3669,1.50,1.50
2011.03.02 18:03:05.009,1.36637,1.3669,2.25,1.50
2011.03.02 18:03:06.222,1.36637,1.36693,2.25,3.00
2011.03.02 18:03:06.698,1.36633,1.36688,1.50,1.50
2011.03.02 18:03:10.328,1.36632,1.36683,1.50,2.25
2011.03.02 18:03:10.658,1.36632,1.36683,1.50,2.25
2011.03.02 18:03:11.780,1.36632,1.36683,1.50,1.50
2011.03.02 18:03:15.909,1.36632,1.36683,1.50,1.50
2011.03.02 18:03:16.240,1.36628,1.36683,1.50,1.58
2011.03.02 18:03:20.890,1.36637,1.3669,1.50,1.58
2011.03.02 18:03:21.000,1.36637,1.3669,2.25,1.50
2011.03.02 18:03:31.799,1.36637,1.36693,2.25,2.25
2011.03.02 18:03:32.139,1.36647,1.36703,2.25,2.48
2011.03.02 18:03:32.579,1.36647,1.36703,2.25,4.80
2011.03.02 18:03:32.799,1.36647,1.36703,2.25,2.40
2011.03.02 18:03:33.020,1.36647,1.36703,2.25,2.40
2011.03.02 18:03:33.239,1.36647,1.36703,2.25,2.33
2011.03.02 18:03:33.569,1.36656,1.36708,1.50,1.65
2011.03.02 18:03:33.898,1.36656,1.36708,1.50,1.65
2011.03.02 18:03:37.030,1.36646,1.36702,1.50,2.40
2011.03.02 18:03:37.138,1.36646,1.36702,1.50,2.40
2011.03.02 18:03:37.358,1.36646,1.36702,1.50,2.40
2011.03.02 18:03:37.802,1.36646,1.36703,1.50,3.15
2011.03.02 18:03:39.719,1.36646,1.36703,1.50,1.58
2011.03.02 18:03:40.268,1.36646,1.36703,1.50,3.23
2011.03.02 18:03:55.381,1.36647,1.36703,1.50,4.73
2011.03.02 18:04:03.520,1.36646,1.36703,1.50,3.23
2011.03.02 18:04:07.448,1.36646,1.36703,1.50,3.23
2011.03.02 18:04:08.409,1.36646,1.36703,1.50,3.30
2011.03.02 18:04:09.399,1.36646,1.36703,1.50,3.30
2011.03.02 18:04:12.041,1.36646,1.36703,1.50,3.23
2011.03.02 18:04:12.371,1.36637,1.36693,2.25,2.25
2011.03.02 18:04:12.700,1.36637,1.36693,1.50,2.25
