2018.02.26 15:00:00.070,1.07308,1.07337,1.00,1.12
2018.02.26 15:00:00.122,1.07308,1.07335,1.00,1.00
2018.02.26 15:00:00.658,1.07307,1.07336,1.00,1.00
2018.02.26 15:00:01.026,1.07309,1.07336,1.00,1.00
2018.02.26 15:00:01.199,1.07307,1.07336,1.00,1.00
2018.02.26 15:00:01.554,1.07306,1.07334,1.50,1.00
2018.02.26 15:00:01.893,1.07308,1.07336,1.00,1.00
2018.02.26 15:00:02.230,1.07303,1.07333,2.25,1.00
2018.02.26 15:00:02.467,1.07305,1.07332,1.00,1.00
2018.02.26 15:00:02.518,1.07305,1.07335,1.00,1.00
2018.02.26 15:00:02.569,1.07305,1.07332,1.00,1.00
2018.02.26 15:00:02.620,1.07305,1.07334,1.00,1.00
2018.02.26 15:00:02.772,1.07307,1.07333,1.00,1.00
2018.02.26 15:00:03.130,1.07305,1.07333,1.00,1.00
2018.02.26 15:00:03.720,1.07305,1.07334,1.00,1.00
2018.02.26 15:00:04.803,1.07306,1.07334,1.00,1.00
2018.02.26 15:00:05.964,1.07304,1.07333,2.25,1.00
2018.02.26 15:00:06.018,1.07305,1.07335,1.50,1.00
2018.02.26 15:00:06.272,1.07306,1.07333,1.00,1.00
2018.02.26 15:00:06.825,1.07305,1.07334,1.00,1.00
2018.02.26 15:00:07.188,1.07303,1.07331,1.00,1.00
2018.02.26 15:00:07.560,1.07302,1.07327,1.00,1.00
2018.02.26 15:00:07.611,1.073,1.07328,1.69,1.00
2018.02.26 15:00:08.879,1.07298,1.07325,1.50,1.00
2018.02.26 15:00:09.418,1.07297,1.07324,1.50,1.00
2018.02.26 15:00:10.020,1.07296,1.07325,1.44,1.25
2018.02.26 15:00:10.539,1.07296,1.07324,1.37,1.00
2018.02.26 15:00:10.854,1.07298,1.07326,1.37,2.25
2018.02.26 15:00:11.204,1.07298,1.07326,1.50,3.37
2018.02.26 15:00:12.199,1.07297,1.07326,3.00,1.31
2018.02.26 15:00:12.699,1.073,1.07327,1.00,2.06
2018.02.26 15:00:13.337,1.07299,1.07326,2.62,1.31
2018.02.26 15:00:14.164,1.07299,1.07324,1.69,1.12
2018.02.26 15:00:14.829,1.073,1.07323,1.44,1.00
2018.02.26 15:00:15.075,1.07299,1.07324,1.25,1.00
2018.02.26 15:00:15.128,1.07299,1.07323,2.06,1.00
2018.02.26 15:00:15.416,1.07298,1.07324,2.25,1.00
2018.02.26 15:00:15.467,1.07301,1.07324,1.31,1.00
2018.02.26 15:00:15.616,1.07305,1.0733,1.50,1.69
2018.02.26 15:00:17.064,1.07306,1.07329,1.50,1.00
2018.02.26 15:00:17.649,1.07306,1.07329,1.50,1.00
2018.02.26 15:00:18.275,1.07307,1.07329,1.00,1.00
2018.02.26 15:00:19.997,1.07307,1.0733,1.00,1.00
2018.02.26 15:00:20.049,1.07307,1.07329,1.25,1.44
2018.02.26 15:00:21.029,1.07305,1.0733,1.69,1.44
2018.02.26 15:00:21.228,1.07306,1.07329,1.19,1.44
2018.02.26 15:00:21.424,1.07305,1.0733,1.69,1.44
2018.02.26 15:00:22.019,1.07306,1.07329,1.25,1.44
2018.02.26 15:00:23.566,1.07306,1.07329,1.62,1.44
2018.02.26 15:00:24.931,1.07306,1.07329,1.81,1.44
2018.02.26 15:00:25.645,1.07304,1.07327,1.12,1.00
2018.02.26 15:00:26.198,1.07304,1.07326,1.75,1.00
2018.02.26 15:00:26.647,1.07307,1.0733,2.25,1.87
2018.02.26 15:00:26.902,1.07307,1.0733,1.31,1.25
2018.02.26 15:00:27.170,1.07306,1.07328,1.12,1.00
2018.02.26 15:00:27.660,1.07306,1.07328,1.50,1.00
2018.02.26 15:00:28.199,1.07306,1.07328,2.25,1.00
2018.02.26 15:00:28.871,1.07305,1.07329,1.50,1.00
2018.02.26 15:00:29.191,1.07305,1.07325,1.81,1.00
2018.02.26 15:00:30.160,1.07305,1.07325,1.50,1.00
2018.02.26 15:00:30.726,1.07306,1.07326,2.44,1.00
2018.02.26 15:00:30.828,1.07307,1.07329,1.69,1.50
2018.02.26 15:00:30.880,1.07309,1.0733,3.00,1.00
2018.02.26 15:00:31.222,1.073,1.07319,1.87,1.00
2018.02.26 15:00:31.885,1.073,1.0732,1.37,1.12
2018.02.26 15:00:32.189,1.07304,1.07322,1.62,1.00
2018.02.26 15:00:32.725,1.07303,1.07322,1.12,1.00
2018.02.26 15:00:33.255,1.07303,1.07323,1.12,1.00
2018.02.26 15:00:33.714,1.07304,1.07322,1.12,1.00
2018.02.26 15:00:33.815,1.07304,1.07322,1.12,1.00
2018.02.26 15:00:34.502,1.07303,1.07322,1.12,1.00
2018.02.26 15:00:34.692,1.07304,1.07325,1.31,1.12
2018.02.26 15:00:34.744,1.07307,1.07328,1.31,1.00
2018.02.26 15:00:34.948,1.07308,1.07331,2.25,1.87
2018.02.26 15:00:35.183,1.07306,1.07327,1.37,1.25
2018.02.26 15:00:35.467,1.07306,1.07328,1.00,1.25
2018.02.26 15:00:35.877,1.07305,1.07327,2.00,1.44
2018.02.26 15:00:36.190,1.07308,1.07329,1.00,1.00
2018.02.26 15:00:36.428,1.07306,1.07327,1.00,1.69
2018.02.26 15:00:36.983,1.07305,1.07326,1.31,1.25
2018.02.26 15:00:37.549,1.07306,1.07327,1.00,1.00
2018.02.26 15:00:38.110,1.07306,1.07326,1.12,1.00
2018.02.26 15:00:38.672,1.07304,1.07326,1.94,1.12
2018.02.26 15:00:40.155,1.07305,1.07329,1.50,1.12
2018.02.26 15:00:40.733,1.07305,1.07329,1.50,1.12
2018.02.26 15:00:41.038,1.07303,1.07325,1.37,1.44
2018.02.26 15:00:41.539,1.07304,1.07327,1.50,1.87
2018.02.26 15:00:43.498,1.07304,1.07327,1.50,1.87
2018.02.26 15:00:44.114,1.07307,1.07326,1.37,1.00
2018.02.26 15:00:44.166,1.07304,1.07327,2.25,1.31
2018.02.26 15:00:44.306,1.07303,1.07325,1.69,1.44
2018.02.26 15:00:45.204,1.07303,1.07325,1.31,1.44
2018.02.26 15:00:45.358,1.07301,1.07326,2.25,1.81
2018.02.26 15:00:45.511,1.07302,1.07324,1.25,1.62
2018.02.26 15:00:46.038,1.07302,1.07324,1.00,2.00
2018.02.26 15:00:46.192,1.073,1.07324,1.50,2.25
2018.02.26 15:00:46.250,1.073,1.07323,2.06,1.50
2018.02.26 15:00:47.127,1.07299,1.07324,1.87,2.62
2018.02.26 15:00:47.498,1.07299,1.07323,2.25,1.37
2018.02.26 15:00:47.756,1.07299,1.07324,2.25,1.00
2018.02.26 15:00:48.066,1.07303,1.07325,1.50,1.25
2018.02.26 15:00:48.432,1.07303,1.07325,1.50,1.37
2018.02.26 15:00:49.509,1.07303,1.07325,1.87,1.37
