2018.02.27 23:00:00.008,1.07686,1.07709,1.87,1.00
2018.02.27 23:00:00.110,1.07686,1.07714,1.94,1.19
2018.02.27 23:00:00.162,1.07683,1.07712,1.19,1.25
2018.02.27 23:00:00.213,1.07681,1.07707,1.00,1.00
2018.02.27 23:00:00.318,1.07674,1.07699,1.00,1.00
2018.02.27 23:00:00.370,1.07672,1.07699,1.25,1.00
2018.02.27 23:00:00.473,1.07672,1.07697,1.25,1.00
2018.02.27 23:00:00.575,1.07668,1.07696,1.00,1.00
2018.02.27 23:00:00.822,1.07666,1.07695,1.50,1.00
2018.02.27 23:00:00.873,1.07669,1.07695,1.00,1.00
2018.02.27 23:00:01.131,1.07667,1.07694,1.00,1.00
2018.02.27 23:00:01.285,1.07665,1.07694,1.69,1.00
2018.02.27 23:00:01.337,1.07665,1.07692,1.25,1.00
2018.02.27 23:00:01.675,1.07671,1.0769,1.00,1.00
2018.02.27 23:00:01.878,1.0766,1.07688,1.00,1.00
2018.02.27 23:00:02.336,1.07658,1.07685,1.00,1.00
2018.02.27 23:00:02.742,1.07659,1.07683,1.00,1.00
2018.02.27 23:00:03.221,1.07659,1.07681,1.00,1.00
2018.02.27 23:00:03.726,1.07659,1.0768,1.00,1.00
2018.02.27 23:00:04.445,1.07652,1.07682,1.56,1.00
2018.02.27 23:00:04.595,1.0766,1.07689,1.00,1.00
2018.02.27 23:00:05.641,1.07662,1.07693,1.00,1.00
2018.02.27 23:00:06.065,1.07662,1.07693,1.19,1.00
2018.02.27 23:00:06.593,1.07664,1.07692,1.25,1.00
2018.02.27 23:00:08.636,1.07667,1.07697,1.19,1.00
2018.02.27 23:00:08.688,1.07668,1.07699,1.19,1.00
2018.02.27 23:00:09.919,1.0767,1.07699,1.19,1.00
2018.02.27 23:00:10.508,1.07672,1.077,1.25,1.25
2018.02.27 23:00:11.662,1.07676,1.07702,1.69,1.19
2018.02.27 23:00:11.714,1.07676,1.07705,2.25,1.25
2018.02.27 23:00:11.868,1.07679,1.07707,1.69,1.69
2018.02.27 23:00:12.022,1.07679,1.07707,1.69,1.69
2018.02.27 23:00:12.703,1.0768,1.07707,1.25,2.06
2018.02.27 23:00:13.220,1.07679,1.07707,1.29,1.31
2018.02.27 23:00:13.526,1.07681,1.07706,1.10,1.62
2018.02.27 23:00:14.387,1.07681,1.07704,1.10,1.00
2018.02.27 23:00:14.489,1.07679,1.07705,1.23,1.00
2018.02.27 23:00:14.541,1.07675,1.07703,1.23,1.00
2018.02.27 23:00:14.893,1.07677,1.07701,1.13,1.00
2018.02.27 23:00:15.897,1.07676,1.07701,1.23,1.00
2018.02.27 23:00:16.642,1.07675,1.07701,1.98,1.00
2018.02.27 23:00:17.150,1.07675,1.07701,1.10,1.00
2018.02.27 23:00:17.678,1.07675,1.07701,1.10,1.00
2018.02.27 23:00:19.827,1.07677,1.07701,1.46,1.00
2018.02.27 23:00:20.431,1.07675,1.07702,1.21,1.00
2018.02.27 23:00:21.899,1.07675,1.07704,1.96,1.12
2018.02.27 23:00:23.873,1.07675,1.07704,1.96,1.00
2018.02.27 23:00:25.411,1.07677,1.07704,1.77,1.00
2018.02.27 23:00:25.463,1.07684,1.07714,1.02,1.00
2018.02.27 23:00:25.650,1.07681,1.0771,1.11,1.50
2018.02.27 23:00:25.954,1.07678,1.07707,1.49,1.00
2018.02.27 23:00:26.260,1.07678,1.07703,1.09,1.19
2018.02.27 23:00:26.827,1.07678,1.07703,1.00,1.19
2018.02.27 23:00:27.232,1.07675,1.07701,1.00,1.00
2018.02.27 23:00:27.334,1.07671,1.07701,1.21,1.00
2018.02.27 23:00:27.436,1.07669,1.07695,1.00,1.00
2018.02.27 23:00:27.942,1.07669,1.07694,1.00,1.00
2018.02.27 23:00:29.627,1.07669,1.07695,1.00,1.25
2018.02.27 23:00:30.229,1.07669,1.07696,1.00,1.25
2018.02.27 23:00:30.600,1.07669,1.07696,1.00,1.37
2018.02.27 23:00:31.161,1.0767,1.07698,1.00,1.31
2018.02.27 23:00:31.325,1.07673,1.077,1.00,1.12
2018.02.27 23:00:31.652,1.07673,1.07698,1.00,1.44
2018.02.27 23:00:32.018,1.07673,1.07698,1.00,1.37
2018.02.27 23:00:32.239,1.07673,1.07698,1.00,1.00
2018.02.27 23:00:32.552,1.07673,1.07698,1.00,1.37
2018.02.27 23:00:33.231,1.07673,1.07698,1.00,1.37
2018.02.27 23:00:33.570,1.07673,1.07698,1.00,1.25
2018.02.27 23:00:34.146,1.07673,1.07698,1.00,1.62
2018.02.27 23:00:34.456,1.07673,1.07698,1.00,1.62
2018.02.27 23:00:34.951,1.07673,1.07699,1.00,1.00
2018.02.27 23:00:35.053,1.07676,1.07699,1.25,1.00
2018.02.27 23:00:35.530,1.07677,1.077,1.00,1.37
2018.02.27 23:00:36.271,1.07677,1.07699,1.00,1.37
2018.02.27 23:00:38.128,1.07677,1.07699,1.00,1.37
2018.02.27 23:00:39.361,1.07677,1.07703,1.00,1.19
2018.02.27 23:00:40.361,1.07681,1.07703,1.00,1.19
2018.02.27 23:00:40.668,1.07684,1.07704,1.00,1.19
2018.02.27 23:00:40.946,1.0768,1.07704,1.19,1.19
2018.02.27 23:00:41.108,1.0768,1.07698,1.00,1.00
2018.02.27 23:00:41.159,1.07678,1.07698,1.00,1.00
2018.02.27 23:00:41.361,1.07676,1.07698,1.00,1.00
2018.02.27 23:00:41.881,1.07676,1.07699,1.00,1.25
2018.02.27 23:00:42.025,1.07676,1.07699,1.00,1.37
2018.02.27 23:00:43.712,1.07676,1.07702,1.00,1.19
2018.02.27 23:00:43.764,1.07678,1.07704,1.25,1.19
2018.02.27 23:00:43.816,1.07676,1.07702,1.00,1.44
2018.02.27 23:00:43.868,1.07671,1.07694,1.00,1.25
2018.02.27 23:00:43.920,1.07665,1.07692,1.00,1.25
2018.02.27 23:00:43.971,1.07663,1.07694,1.00,3.00
2018.02.27 23:00:44.667,1.07664,1.07693,1.00,1.00
2018.02.27 23:00:44.719,1.07664,1.07696,1.00,1.31
2018.02.27 23:00:44.823,1.07667,1.07696,1.00,1.25
2018.02.27 23:00:45.329,1.07667,1.07696,1.00,1.31
2018.02.27 23:00:46.076,1.07667,1.07696,1.00,1.25
2018.02.27 23:00:46.405,1.07671,1.077,1.00,1.62
2018.02.27 23:00:46.778,1.0767,1.07698,1.00,1.62
2018.02.27 23:00:46.938,1.0767,1.07698,1.00,1.25
2018.02.27 23:00:47.426,1.0767,1.07698,1.00,1.62
2018.02.27 23:00:47.477,1.0767,1.07699,1.00,1.44
2018.02.27 23:00:47.819,1.07669,1.07698,1.00,2.06
2018.02.27 23:00:48.438,1.07669,1.07698,1.00,2.25
2018.02.27 23:00:49.361,1.0767,1.07699,1.00,1.50
2018.02.27 23:00:49.413,1.0767,1.077,1.25,2.06
2018.02.27 23:00:49.516,1.07671,1.07702,1.19,1.19
2018.02.27 23:00:50.090,1.07673,1.07703,1.00,2.81
2018.02.27 23:00:50.624,1.07671,1.07702,1.25,1.19
2018.02.27 23:00:51.336,1.07671,1.07702,1.25,1.19
2018.02.27 23:00:51.572,1.07671,1.07699,1.19,1.44
2018.02.27 23:00:52.076,1.07671,1.07699,1.19,1.00
2018.02.27 23:00:52.443,1.07671,1.07697,1.69,1.25
2018.02.27 23:00:52.759,1.07671,1.07698,1.69,1.37
2018.02.27 23:00:53.107,1.07671,1.07698,1.69,1.44
2018.02.27 23:00:53.268,1.07671,1.07698,1.69,1.25
2018.02.27 23:00:53.720,1.07671,1.07698,1.69,1.62
2018.02.27 23:00:54.069,1.07671,1.07694,1.50,1.37
2018.02.27 23:00:54.795,1.07671,1.07694,1.50,1.44
2018.02.27 23:00:56.990,1.07671,1.07694,1.50,1.37
2018.02.27 23:00:57.751,1.07672,1.07694,1.00,1.37
2018.02.27 23:00:59.442,1.07671,1.07694,1.50,1.37
2018.02.27 23:00:59.545,1.07671,1.07699,1.50,1.37
2018.02.27 23:00:59.596,1.07672,1.07699,1.62,1.37
2018.02.27 23:00:59.918,1.07683,1.07704,1.00,1.19
2018.02.27 23:01:00.072,1.07681,1.07704,1.00,1.19
2018.02.27 23:01:00.226,1.07677,1.07704,1.00,1.87
2018.02.27 23:01:00.278,1.07678,1.07703,1.19,1.25
2018.02.27 23:01:00.380,1.07676,1.07703,1.00,1.25
2018.02.27 23:01:00.431,1.07673,1.07703,1.31,1.19
2018.02.27 23:01:00.789,1.07676,1.07705,1.19,1.19
