2018.02.13 15:00:00.020,1.07733,1.07751,1.13,1.00
2018.02.13 15:00:00.325,1.07738,1.07759,1.00,1.41
2018.02.13 15:00:00.849,1.07737,1.0776,1.00,1.60
2018.02.13 15:00:01.144,1.07734,1.07756,1.88,1.60
2018.02.13 15:00:01.662,1.07734,1.07757,1.13,1.60
2018.02.13 15:00:02.180,1.07733,1.07757,1.38,2.10
2018.02.13 15:00:02.281,1.07733,1.07757,1.25,2.85
2018.02.13 15:00:02.887,1.07732,1.07757,3.94,2.10
2018.02.13 15:00:03.503,1.07733,1.07757,1.13,2.85
2018.02.13 15:00:03.563,1.07735,1.07758,1.44,3.23
2018.02.13 15:00:04.119,1.07735,1.07758,1.25,2.85
2018.02.13 15:00:04.577,1.07735,1.07758,1.38,1.41
2018.02.13 15:00:04.853,1.07738,1.07761,1.34,1.56
2018.02.13 15:00:04.956,1.07737,1.07761,1.34,1.63
2018.02.13 15:00:05.161,1.07738,1.07761,1.34,1.88
2018.02.13 15:00:05.704,1.07738,1.07762,1.09,1.81
2018.02.13 15:00:06.032,1.0774,1.07763,1.65,1.56
2018.02.13 15:00:06.140,1.07741,1.07765,1.88,2.25
2018.02.13 15:00:06.665,1.07742,1.07766,2.03,1.75
2018.02.13 15:00:07.197,1.07746,1.07768,1.69,1.37
2018.02.13 15:00:07.352,1.07746,1.07768,1.84,1.37
2018.02.13 15:00:07.506,1.0775,1.07768,1.25,1.56
2018.02.13 15:00:07.849,1.07752,1.07772,1.00,1.56
2018.02.13 15:00:07.901,1.0775,1.07772,1.25,1.56
2018.02.13 15:00:08.005,1.0775,1.07772,1.00,1.50
2018.02.13 15:00:08.267,1.07753,1.07774,1.00,1.37
2018.02.13 15:00:08.530,1.07753,1.07775,1.44,1.63
2018.02.13 15:00:08.685,1.07752,1.07776,1.25,1.56
2018.02.13 15:00:09.061,1.07743,1.07768,3.38,1.87
2018.02.13 15:00:09.162,1.07744,1.07767,1.75,1.56
2018.02.13 15:00:09.444,1.07748,1.0777,1.25,2.44
2018.02.13 15:00:09.495,1.07751,1.07771,1.00,2.44
2018.02.13 15:00:09.667,1.07749,1.07771,1.31,1.56
2018.02.13 15:00:09.974,1.07746,1.07769,2.25,1.50
2018.02.13 15:00:10.297,1.07746,1.07768,1.69,1.87
2018.02.13 15:00:10.653,1.07748,1.0777,1.00,1.56
2018.02.13 15:00:10.958,1.07748,1.0777,1.00,2.06
2018.02.13 15:00:11.425,1.07749,1.07771,1.12,1.37
2018.02.13 15:00:11.721,1.07749,1.07772,1.31,1.50
2018.02.13 15:00:11.877,1.07749,1.07772,1.00,1.50
2018.02.13 15:00:11.928,1.07749,1.07771,1.31,1.00
2018.02.13 15:00:12.185,1.0775,1.07773,1.50,1.25
2018.02.13 15:00:12.237,1.07749,1.07773,1.50,1.25
2018.02.13 15:00:12.364,1.0775,1.07773,1.56,2.06
2018.02.13 15:00:12.416,1.07749,1.07771,2.62,1.00
2018.02.13 15:00:12.623,1.0775,1.07768,1.25,1.00
2018.02.13 15:00:13.228,1.07749,1.07768,1.12,1.00
2018.02.13 15:00:13.833,1.0775,1.07768,1.00,1.25
2018.02.13 15:00:14.547,1.0775,1.07769,1.31,1.00
2018.02.13 15:00:15.068,1.0775,1.07768,1.00,1.00
2018.02.13 15:00:15.221,1.07747,1.07768,2.81,1.00
2018.02.13 15:00:15.635,1.0775,1.07767,1.00,1.00
2018.02.13 15:00:16.150,1.07749,1.07767,1.00,1.00
2018.02.13 15:00:16.355,1.07744,1.07765,1.25,1.00
2018.02.13 15:00:17.145,1.07748,1.07768,1.00,1.00
2018.02.13 15:00:17.505,1.07748,1.07767,1.63,1.00
2018.02.13 15:00:17.557,1.07748,1.07766,1.38,1.00
2018.02.13 15:00:17.928,1.07746,1.07766,1.88,1.00
2018.02.13 15:00:18.184,1.07744,1.07766,1.69,1.00
2018.02.13 15:00:18.500,1.07746,1.07766,1.31,1.00
2018.02.13 15:00:19.012,1.07746,1.07765,1.38,1.00
2018.02.13 15:00:19.546,1.07747,1.07764,1.25,1.00
2018.02.13 15:00:19.752,1.07747,1.07769,1.38,1.31
2018.02.13 15:00:19.804,1.07753,1.07769,1.00,1.00
2018.02.13 15:00:19.856,1.07751,1.07769,1.88,1.00
2018.02.13 15:00:19.907,1.0775,1.07767,1.88,1.00
2018.02.13 15:00:20.214,1.07754,1.07769,1.00,1.00
2018.02.13 15:00:20.530,1.07754,1.07771,1.12,1.00
2018.02.13 15:00:20.581,1.07752,1.07774,1.44,1.00
2018.02.13 15:00:20.632,1.0775,1.07773,1.69,2.62
2018.02.13 15:00:20.684,1.0775,1.07772,1.69,1.38
2018.02.13 15:00:20.969,1.07749,1.07773,1.56,2.25
2018.02.13 15:00:21.020,1.07749,1.07769,1.56,1.00
2018.02.13 15:00:21.172,1.07746,1.07769,2.06,1.50
2018.02.13 15:00:21.324,1.07747,1.07768,1.56,1.50
2018.02.13 15:00:21.740,1.07749,1.0777,1.25,1.00
2018.02.13 15:00:21.792,1.0775,1.07768,1.13,1.00
2018.02.13 15:00:21.946,1.07746,1.07769,1.56,1.25
2018.02.13 15:00:22.458,1.07746,1.07768,2.06,1.00
2018.02.13 15:00:23.004,1.07747,1.07769,1.56,1.12
2018.02.13 15:00:23.161,1.07747,1.07767,1.56,1.00
2018.02.13 15:00:23.520,1.07744,1.07767,2.44,1.50
2018.02.13 15:00:24.085,1.07746,1.07767,1.44,1.44
2018.02.13 15:00:24.292,1.07745,1.07768,1.37,1.25
2018.02.13 15:00:24.679,1.07746,1.07768,1.38,1.44
2018.02.13 15:00:25.189,1.07745,1.07768,1.44,1.44
2018.02.13 15:00:25.808,1.07746,1.07767,1.31,1.37
2018.02.13 15:00:26.374,1.07745,1.07767,1.12,1.25
2018.02.13 15:00:26.911,1.07745,1.07767,1.38,1.00
2018.02.13 15:00:27.482,1.07746,1.07767,1.56,1.12
2018.02.13 15:00:27.905,1.07746,1.07765,1.38,1.00
