2013.02.19 17:00:00.512,1.21993,1.22032,3.00,2.48
2013.02.19 17:00:00.821,1.21993,1.22032,2.25,2.25
2013.02.19 17:00:01.120,1.21997,1.22032,1.50,3.00
2013.02.19 17:00:01.480,1.21999,1.22032,1.50,1.50
2013.02.19 17:00:03.021,1.21999,1.22035,1.50,3.00
2013.02.19 17:00:03.200,1.21999,1.22035,1.50,2.48
2013.02.19 17:00:04.920,1.22001,1.22033,1.50,2.48
2013.02.19 17:00:09.845,1.21999,1.22031,1.50,1.35
2013.02.19 17:00:15.165,1.21999,1.22031,1.63,1.35
2013.02.19 17:00:15.492,1.21999,1.22031,1.50,1.35
2013.02.19 17:00:20.120,1.22001,1.22031,1.50,1.35
2013.02.19 17:00:43.951,1.22011,1.22036,1.50,1.80
2013.02.19 17:00:44.190,1.22006,1.22034,2.25,1.35
2013.02.19 17:00:46.550,1.22007,1.22034,1.50,1.20
2013.02.19 17:00:46.731,1.22006,1.22037,2.25,1.35
2013.02.19 17:00:50.382,1.22006,1.22041,2.25,2.48
2013.02.19 17:00:50.853,1.22006,1.22041,1.50,2.48
2013.02.19 17:00:54.191,1.22004,1.22036,1.50,1.54
2013.02.19 17:00:56.040,1.22007,1.22039,1.50,1.56
2013.02.19 17:01:16.182,1.22006,1.22031,1.50,1.54
2013.02.19 17:01:16.422,1.22007,1.22032,1.50,1.50
2013.02.19 17:01:20.105,1.21999,1.2203,2.25,2.18
2013.02.19 17:01:21.550,1.22006,1.2203,1.50,1.43
2013.02.19 17:01:21.671,1.21998,1.22027,2.25,2.18
2013.02.19 17:01:21.911,1.21999,1.22027,2.25,1.43
2013.02.19 17:01:29.623,1.22007,1.2203,1.50,1.43
2013.02.19 17:01:33.800,1.22007,1.22035,1.50,1.13
2013.02.19 17:02:07.341,1.22012,1.22039,1.50,1.13
2013.02.19 17:02:16.162,1.22011,1.22039,1.50,1.13
2013.02.19 17:02:22.891,1.22012,1.22039,1.50,1.13
2013.02.19 17:02:33.904,1.22007,1.22037,1.50,1.13
2013.02.19 17:02:45.190,1.22007,1.22037,1.50,1.13
2013.02.19 17:02:59.040,1.22007,1.22037,1.50,1.13
2013.02.19 17:03:13.229,1.22011,1.22037,1.50,1.13
2013.02.19 17:03:16.321,1.22008,1.22043,1.50,1.32
2013.02.19 17:03:32.855,1.22008,1.22043,1.50,3.57
2013.02.19 17:04:06.571,1.22008,1.22042,1.50,1.32
2013.02.19 17:04:13.261,1.22002,1.22042,1.50,1.32
2013.02.19 17:04:21.165,1.22002,1.22042,1.50,1.32
2013.02.19 17:04:21.351,1.22,1.2204,3.75,1.32
2013.02.19 17:04:21.655,1.21999,1.22028,2.25,1.28
2013.02.19 17:04:24.749,1.21999,1.22028,2.25,1.28
2013.02.19 17:04:37.081,1.21997,1.22029,3.00,1.05
2013.02.19 17:04:37.843,1.21997,1.22033,3.75,1.28
