2011.04.07 23:00:01.742,1.34511,1.34555,1.65,2.40
2011.04.07 23:00:01.962,1.34497,1.34538,1.50,2.40
2011.04.07 23:00:02.069,1.34497,1.3453,1.50,1.65
2011.04.07 23:00:02.182,1.34488,1.3453,1.35,1.65
2011.04.07 23:00:02.402,1.34466,1.34516,1.50,1.65
2011.04.07 23:00:02.521,1.34467,1.34516,1.50,2.40
2011.04.07 23:00:03.120,1.34468,1.34518,1.50,3.00
2011.04.07 23:00:03.231,1.34468,1.34504,1.50,1.65
2011.04.07 23:00:12.271,1.34459,1.34491,1.50,1.65
2011.04.07 23:00:12.710,1.34449,1.34498,2.40,1.65
2011.04.07 23:00:24.470,1.34449,1.34498,2.40,1.65
2011.04.07 23:00:24.579,1.34449,1.34498,2.40,1.65
2011.04.07 23:00:24.963,1.34446,1.3449,2.40,1.65
2011.04.07 23:00:25.419,1.34446,1.3449,2.40,1.65
2011.04.07 23:00:26.129,1.34445,1.34484,1.50,1.65
2011.04.07 23:00:27.261,1.34437,1.34484,2.40,1.65
2011.04.07 23:00:27.480,1.34436,1.34476,1.50,1.65
2011.04.07 23:00:27.700,1.34454,1.34502,2.40,1.65
2011.04.07 23:00:27.809,1.34454,1.34502,2.40,2.40
2011.04.07 23:00:27.919,1.3444,1.34484,1.50,1.65
2011.04.07 23:00:30.741,1.3444,1.34482,1.50,1.50
2011.04.07 23:00:30.851,1.3443,1.34468,1.50,1.65
2011.04.07 23:00:31.072,1.34446,1.34493,2.40,2.93
2011.04.07 23:00:31.181,1.34446,1.34493,2.40,1.65
2011.04.07 23:00:31.399,1.34437,1.34484,2.40,1.65
2011.04.07 23:00:38.080,1.34437,1.34482,2.40,1.50
2011.04.07 23:00:38.410,1.34419,1.34468,2.40,1.65
2011.04.07 23:00:41.280,1.34424,1.34468,1.50,1.65
2011.04.07 23:00:41.389,1.34424,1.34483,1.50,2.40
2011.04.07 23:00:41.609,1.34424,1.34468,1.50,1.65
2011.04.07 23:00:43.440,1.34419,1.34468,2.40,1.65
2011.04.07 23:00:43.660,1.34418,1.34458,1.50,1.65
2011.04.07 23:00:48.440,1.34419,1.34468,2.40,1.65
2011.04.07 23:00:58.492,1.34419,1.34468,3.15,1.65
2011.04.07 23:00:58.599,1.34429,1.34476,2.40,2.40
2011.04.07 23:01:04.680,1.34432,1.34479,2.40,1.65
2011.04.07 23:01:58.549,1.34436,1.34479,1.50,1.65
2011.04.07 23:02:04.059,1.34432,1.34479,1.65,1.65
2011.04.07 23:02:04.169,1.34422,1.34471,1.65,1.65
2011.04.07 23:02:06.541,1.34422,1.34471,2.40,1.65
2011.04.07 23:02:06.870,1.3444,1.34482,2.40,1.50
2011.04.07 23:02:06.980,1.3444,1.34482,2.40,2.25
2011.04.07 23:02:07.090,1.34422,1.34471,3.00,1.65
2011.04.07 23:02:07.310,1.34432,1.34479,2.40,1.65
