2016.06.15 06:00:00.187,1.04916,1.04943,1.19,1.00
2016.06.15 06:00:00.238,1.04915,1.04941,1.19,1.00
2016.06.15 06:00:00.813,1.04907,1.04929,1.19,1.00
2016.06.15 06:00:00.865,1.04907,1.04933,1.19,1.00
2016.06.15 06:00:00.916,1.04908,1.04936,1.19,1.00
2016.06.15 06:00:01.017,1.04908,1.04938,1.19,1.00
2016.06.15 06:00:01.120,1.0491,1.04941,1.69,1.10
2016.06.15 06:00:01.474,1.04907,1.04936,1.25,1.00
2016.06.15 06:00:02.086,1.04907,1.0494,1.25,1.07
2016.06.15 06:00:02.137,1.04907,1.04937,1.25,1.00
2016.06.15 06:00:03.763,1.04905,1.04937,1.00,1.00
2016.06.15 06:00:03.915,1.04903,1.04937,1.56,1.00
2016.06.15 06:00:04.219,1.04911,1.04942,1.69,1.00
2016.06.15 06:00:04.816,1.04916,1.04942,1.19,1.00
2016.06.15 06:00:04.868,1.04916,1.04946,1.19,1.00
2016.06.15 06:00:06.606,1.04916,1.04946,1.19,1.37
2016.06.15 06:00:06.657,1.04912,1.04943,2.44,1.50
2016.06.15 06:00:07.014,1.04909,1.04942,1.94,1.37
2016.06.15 06:00:07.523,1.04914,1.04943,1.56,1.00
2016.06.15 06:00:07.574,1.04914,1.04945,1.94,1.87
2016.06.15 06:00:11.290,1.04915,1.04948,2.44,1.75
2016.06.15 06:00:12.256,1.04918,1.0495,1.19,3.37
2016.06.15 06:00:12.570,1.04919,1.0495,1.56,1.75
2016.06.15 06:00:12.645,1.04924,1.04955,1.19,1.75
2016.06.15 06:00:15.143,1.0492,1.04953,1.94,1.75
2016.06.15 06:00:15.346,1.04923,1.04954,1.94,1.00
2016.06.15 06:00:15.859,1.04923,1.04957,1.94,2.62
2016.06.15 06:00:16.755,1.04928,1.04957,1.19,1.12
2016.06.15 06:00:17.683,1.04928,1.04957,1.19,1.10
2016.06.15 06:00:19.568,1.04928,1.04958,1.69,1.00
2016.06.15 06:00:19.619,1.0493,1.04958,1.19,1.00
2016.06.15 06:00:19.771,1.0493,1.04965,2.44,3.00
2016.06.15 06:00:19.873,1.04928,1.04961,1.94,2.25
2016.06.15 06:00:20.076,1.04926,1.04957,1.50,1.75
2016.06.15 06:00:20.559,1.04926,1.04954,1.69,1.00
2016.06.15 06:00:20.863,1.04933,1.04957,1.19,1.00
2016.06.15 06:00:21.381,1.04935,1.0496,1.25,1.50
2016.06.15 06:00:26.251,1.04932,1.04958,1.19,1.12
2016.06.15 06:00:26.302,1.04935,1.04958,1.00,1.12
2016.06.15 06:00:26.808,1.04934,1.04959,1.25,1.50
2016.06.15 06:00:29.847,1.04936,1.04959,1.00,1.50
2016.06.15 06:00:30.973,1.04936,1.04957,1.00,1.00
2016.06.15 06:00:31.051,1.04934,1.04957,1.00,1.00
2016.06.15 06:00:32.048,1.04932,1.04957,1.19,1.00
2016.06.15 06:00:32.099,1.0493,1.04955,1.69,1.00
2016.06.15 06:00:32.954,1.0492,1.04947,1.56,1.00
2016.06.15 06:00:35.370,1.04921,1.04947,1.56,1.00
2016.06.15 06:00:36.983,1.04923,1.04948,3.19,1.00
2016.06.15 06:00:38.314,1.04923,1.04948,1.75,1.00
2016.06.15 06:00:40.124,1.04923,1.04948,2.44,1.00
2016.06.15 06:00:40.226,1.04923,1.04948,2.44,1.00
2016.06.15 06:00:41.682,1.04921,1.04947,1.94,1.00
2016.06.15 06:00:42.205,1.0492,1.04947,2.44,1.00
2016.06.15 06:00:42.306,1.04925,1.0495,1.12,1.00
2016.06.15 06:00:44.113,1.04924,1.04949,1.00,1.00
2016.06.15 06:00:44.214,1.04924,1.04947,1.00,1.00
2016.06.15 06:00:48.412,1.04923,1.04947,1.25,1.50
2016.06.15 06:00:53.134,1.04921,1.04946,1.19,1.00
2016.06.15 06:00:54.042,1.0492,1.04944,1.19,1.00
2016.06.15 06:00:56.592,1.04923,1.04947,1.25,1.00
2016.06.15 06:00:57.109,1.04923,1.04947,1.25,1.50
2016.06.15 06:00:57.622,1.04923,1.04947,1.25,1.12
2016.06.15 06:00:58.466,1.04923,1.04943,1.25,1.00
2016.06.15 06:00:58.517,1.04918,1.04943,1.00,1.50
2016.06.15 06:00:58.618,1.04913,1.04942,1.12,1.00
2016.06.15 06:00:58.669,1.04913,1.04938,1.12,1.00
2016.06.15 06:00:59.014,1.04905,1.04931,1.31,1.12
2016.06.15 06:00:59.066,1.04899,1.04928,1.67,2.25
2016.06.15 06:00:59.167,1.04892,1.0492,1.37,1.00
2016.06.15 06:00:59.218,1.04892,1.0492,1.12,1.00
2016.06.15 06:00:59.269,1.04892,1.0492,1.31,1.00
2016.06.15 06:00:59.471,1.04892,1.0492,2.06,1.00
2016.06.15 06:00:59.522,1.04894,1.0492,1.00,1.00
2016.06.15 06:00:59.896,1.049,1.04926,1.19,1.75
2016.06.15 06:00:59.947,1.04894,1.04921,1.19,1.00
2016.06.15 06:01:00.452,1.04893,1.04918,1.19,1.00
2016.06.15 06:01:00.813,1.0489,1.04918,1.19,1.50
2016.06.15 06:01:00.965,1.04888,1.04918,1.56,1.75
2016.06.15 06:01:01.307,1.04888,1.04912,1.56,1.00
2016.06.15 06:01:01.358,1.04888,1.04911,1.25,1.00
2016.06.15 06:01:01.409,1.04885,1.04909,1.19,1.00
2016.06.15 06:01:01.460,1.04881,1.04908,2.06,1.00
2016.06.15 06:01:01.562,1.0488,1.04909,1.56,1.75
2016.06.15 06:01:01.765,1.04879,1.04908,1.69,1.50
2016.06.15 06:01:01.816,1.04883,1.04908,1.19,1.50
2016.06.15 06:01:01.968,1.04888,1.04915,1.19,1.12
