2013.04.15 11:00:00.211,1.22756,1.22775,1.24,2.40
2013.04.15 11:00:01.362,1.22752,1.22772,2.18,1.13
2013.04.15 11:00:01.440,1.22752,1.22777,1.43,1.13
2013.04.15 11:00:01.587,1.22752,1.22777,1.43,1.13
2013.04.15 11:00:02.961,1.22752,1.22778,1.43,1.13
2013.04.15 11:00:14.391,1.22746,1.22774,1.28,1.50
2013.04.15 11:00:15.371,1.22747,1.22778,1.28,1.32
2013.04.15 11:00:15.815,1.22747,1.22777,1.28,1.32
2013.04.15 11:00:16.790,1.22745,1.22778,1.28,1.50
2013.04.15 11:00:19.165,1.22749,1.22779,1.13,1.43
2013.04.15 11:00:19.231,1.22746,1.22779,2.03,2.18
2013.04.15 11:00:21.910,1.22749,1.22779,1.13,1.43
2013.04.15 11:00:27.742,1.22749,1.22778,4.05,1.50
2013.04.15 11:00:29.461,1.22748,1.22773,1.80,1.50
2013.04.15 11:00:29.535,1.22749,1.22781,1.43,1.99
2013.04.15 11:00:29.663,1.22749,1.22781,1.43,1.99
2013.04.15 11:00:30.222,1.22751,1.22779,1.73,1.13
2013.04.15 11:00:30.494,1.22751,1.2278,1.05,1.13
2013.04.15 11:00:30.564,1.22747,1.22775,1.05,1.13
2013.04.15 11:00:30.631,1.22747,1.22775,1.05,1.13
2013.04.15 11:00:31.481,1.22746,1.22768,2.10,1.50
2013.04.15 11:00:32.439,1.22749,1.22768,1.80,1.50
2013.04.15 11:00:32.517,1.22759,1.22783,1.43,1.50
2013.04.15 11:00:32.653,1.2276,1.22782,1.35,1.13
2013.04.15 11:00:33.570,1.22763,1.22782,1.43,1.13
2013.04.15 11:00:33.656,1.22756,1.22781,1.13,1.13
2013.04.15 11:00:33.797,1.22756,1.22781,1.13,2.48
2013.04.15 11:00:35.254,1.22752,1.22781,1.20,2.48
2013.04.15 11:00:35.321,1.22749,1.22776,1.05,1.13
2013.04.15 11:00:35.461,1.22747,1.22776,2.18,1.13
2013.04.15 11:00:35.626,1.22748,1.2278,1.43,2.93
2013.04.15 11:00:37.122,1.22746,1.22777,1.43,1.13
2013.04.15 11:00:58.900,1.22744,1.22776,1.80,2.40
2013.04.15 11:01:06.151,1.22745,1.22772,1.13,1.13
2013.04.15 11:01:06.660,1.2274,1.22771,1.43,2.67
2013.04.15 11:01:23.478,1.22739,1.22764,1.35,1.50
2013.04.15 11:01:24.441,1.2274,1.22768,1.43,1.69
2013.04.15 11:01:25.919,1.22742,1.22768,1.13,1.69
2013.04.15 11:01:33.743,1.22752,1.22766,1.65,1.13
2013.04.15 11:01:33.952,1.22752,1.22767,1.65,1.13
2013.04.15 11:01:44.630,1.22749,1.22767,2.25,1.13
2013.04.15 11:01:45.140,1.22752,1.22767,1.50,1.13
2013.04.15 11:01:56.661,1.22752,1.22767,1.65,1.13
2013.04.15 11:01:56.731,1.22752,1.22767,1.65,1.13
2013.04.15 11:01:57.201,1.22751,1.22767,1.58,1.13
2013.04.15 11:02:04.025,1.22757,1.2277,1.95,1.13
2013.04.15 11:02:04.235,1.22757,1.22772,1.20,1.13
2013.04.15 11:02:04.512,1.22758,1.22771,1.20,1.13
2013.04.15 11:02:04.830,1.22758,1.22771,1.95,1.13
2013.04.15 11:02:12.887,1.22762,1.22773,2.70,1.50
2013.04.15 11:02:14.483,1.22762,1.22773,1.20,1.50
2013.04.15 11:02:14.762,1.22759,1.22771,1.35,1.13
2013.04.15 11:02:14.891,1.22759,1.22771,2.10,1.13
2013.04.15 11:02:16.410,1.22762,1.22773,2.70,1.50
2013.04.15 11:02:16.482,1.22767,1.22773,1.50,1.50
2013.04.15 11:02:16.942,1.22767,1.22776,1.50,1.13
2013.04.15 11:02:17.191,1.22767,1.22793,1.50,2.55
2013.04.15 11:02:18.193,1.22767,1.22792,1.50,1.43
2013.04.15 11:02:18.820,1.22766,1.22792,1.13,1.43
2013.04.15 11:02:19.042,1.22766,1.22792,1.13,1.43
2013.04.15 11:02:19.734,1.22766,1.22792,1.13,1.43
2013.04.15 11:02:21.720,1.22767,1.22787,1.13,1.43
2013.04.15 11:02:21.792,1.22767,1.22789,1.13,1.43
2013.04.15 11:02:22.042,1.22764,1.22787,1.13,1.43
2013.04.15 11:02:23.072,1.22766,1.22789,1.13,1.43
2013.04.15 11:02:23.724,1.22766,1.22792,1.13,1.43
2013.04.15 11:02:24.810,1.22767,1.22792,1.13,1.43
2013.04.15 11:02:26.623,1.22767,1.22792,1.88,1.43
2013.04.15 11:02:27.192,1.22765,1.22792,1.13,1.43
2013.04.15 11:02:28.161,1.22767,1.22792,2.63,1.43
2013.04.15 11:02:28.970,1.22767,1.22792,1.50,1.43
2013.04.15 11:02:37.130,1.22763,1.22789,1.50,1.43
2013.04.15 11:02:37.442,1.22763,1.22787,1.50,1.43
2013.04.15 11:02:43.202,1.22763,1.22791,1.13,1.13
2013.04.15 11:02:43.750,1.22763,1.22791,1.13,1.13
2013.04.15 11:02:45.650,1.22762,1.22789,1.73,1.50
2013.04.15 11:02:45.851,1.22762,1.22789,1.95,1.69
2013.04.15 11:02:47.400,1.22762,1.22789,1.58,1.69
2013.04.15 11:02:47.575,1.22762,1.22789,1.58,1.69
2013.04.15 11:03:03.840,1.22761,1.22786,3.60,1.13
2013.04.15 11:03:13.693,1.22764,1.22786,2.10,1.13
2013.04.15 11:03:14.000,1.22769,1.22786,1.20,1.13
2013.04.15 11:03:14.727,1.22769,1.22792,1.20,1.50
2013.04.15 11:03:14.950,1.22765,1.22792,2.78,1.50
2013.04.15 11:03:15.162,1.22769,1.22792,1.20,1.50
2013.04.15 11:03:15.420,1.22769,1.22792,1.35,1.13
2013.04.15 11:03:15.924,1.22766,1.22792,1.43,1.88
2013.04.15 11:03:16.115,1.22761,1.22792,2.70,2.25
