2013.04.16 15:00:00.258,1.22088,1.22105,1.17,1.50
2013.04.16 15:00:00.668,1.22078,1.22105,1.50,1.50
2013.04.16 15:00:00.893,1.22078,1.22105,1.50,1.65
2013.04.16 15:00:01.030,1.22072,1.22098,1.92,1.69
2013.04.16 15:00:01.157,1.22072,1.22099,1.13,2.37
2013.04.16 15:00:01.400,1.22072,1.22098,1.13,1.50
2013.04.16 15:00:01.720,1.22072,1.22087,1.13,1.50
2013.04.16 15:00:01.814,1.22071,1.22094,1.05,1.50
2013.04.16 15:00:01.889,1.22072,1.22094,1.62,1.50
2013.04.16 15:00:02.034,1.22077,1.22097,1.50,2.63
2013.04.16 15:00:02.175,1.22074,1.22097,2.25,1.50
2013.04.16 15:00:02.431,1.22077,1.22105,1.50,2.33
2013.04.16 15:00:02.747,1.22076,1.22103,1.13,1.43
2013.04.16 15:00:03.350,1.22078,1.22103,1.32,2.10
2013.04.16 15:00:03.418,1.22078,1.22103,2.07,1.35
2013.04.16 15:00:03.729,1.22078,1.22109,2.25,2.18
2013.04.16 15:00:03.918,1.22078,1.22109,1.69,1.43
2013.04.16 15:00:04.434,1.22078,1.22109,1.69,1.43
2013.04.16 15:00:04.715,1.22077,1.22108,2.44,1.43
2013.04.16 15:00:05.188,1.22078,1.22108,1.69,1.43
2013.04.16 15:00:05.766,1.22087,1.22112,1.69,1.13
2013.04.16 15:00:05.838,1.22087,1.22114,1.69,1.80
2013.04.16 15:00:06.367,1.22087,1.22114,1.69,1.80
2013.04.16 15:00:06.616,1.22091,1.22114,1.50,1.05
2013.04.16 15:00:06.736,1.22085,1.22114,1.09,1.05
2013.04.16 15:00:07.287,1.22085,1.22114,1.65,1.80
2013.04.16 15:00:07.599,1.22084,1.22112,1.65,1.13
2013.04.16 15:00:07.787,1.22076,1.22103,1.50,1.50
2013.04.16 15:00:07.847,1.22081,1.22103,1.50,1.50
2013.04.16 15:00:08.028,1.22081,1.22109,1.50,1.62
2013.04.16 15:00:08.097,1.22081,1.22111,1.69,1.20
2013.04.16 15:00:08.168,1.22084,1.22111,1.84,2.33
2013.04.16 15:00:08.296,1.22084,1.22112,2.40,1.05
2013.04.16 15:00:08.357,1.22084,1.22112,2.40,1.05
2013.04.16 15:00:08.676,1.2209,1.22116,1.50,2.18
2013.04.16 15:00:09.028,1.22089,1.22116,1.50,1.43
2013.04.16 15:00:09.173,1.2209,1.22117,2.25,2.85
2013.04.16 15:00:10.710,1.22092,1.22117,1.50,1.35
2013.04.16 15:00:10.841,1.22092,1.22121,1.50,3.60
2013.04.16 15:00:11.269,1.22092,1.22119,1.50,1.13
2013.04.16 15:00:11.787,1.22091,1.22119,2.25,1.13
2013.04.16 15:00:12.429,1.22094,1.22119,1.69,1.50
2013.04.16 15:00:12.557,1.22094,1.22116,1.69,1.13
2013.04.16 15:00:12.749,1.22094,1.22121,1.69,1.35
2013.04.16 15:00:13.638,1.22094,1.22121,2.37,1.05
2013.04.16 15:00:13.798,1.22094,1.22123,1.69,1.43
2013.04.16 15:00:13.867,1.22092,1.22123,1.69,1.43
2013.04.16 15:00:14.183,1.22103,1.22123,1.50,1.13
2013.04.16 15:00:14.251,1.22103,1.22129,1.69,1.20
2013.04.16 15:00:14.453,1.22103,1.2213,1.69,1.58
2013.04.16 15:00:14.660,1.22103,1.22132,1.69,1.05
2013.04.16 15:00:15.298,1.22103,1.22133,1.69,1.35
2013.04.16 15:00:16.458,1.22106,1.22133,2.14,1.35
2013.04.16 15:00:16.529,1.2211,1.22138,1.58,1.58
2013.04.16 15:00:16.911,1.2211,1.22136,1.69,3.15
2013.04.16 15:00:17.297,1.22107,1.22134,1.69,3.00
2013.04.16 15:00:17.857,1.22111,1.22134,1.50,3.00
2013.04.16 15:00:17.989,1.22114,1.22134,1.58,3.75
2013.04.16 15:00:18.060,1.22116,1.22138,1.69,1.95
2013.04.16 15:00:18.249,1.22114,1.22135,1.69,3.00
2013.04.16 15:00:18.797,1.22112,1.22134,1.13,3.00
2013.04.16 15:00:19.167,1.22108,1.22134,1.13,3.00
2013.04.16 15:00:20.200,1.22106,1.22135,1.69,3.00
2013.04.16 15:00:20.329,1.22106,1.22132,1.69,1.50
2013.04.16 15:00:20.457,1.22106,1.22134,1.69,1.13
2013.04.16 15:00:20.518,1.22106,1.22132,1.50,1.13
2013.04.16 15:00:20.707,1.22106,1.22132,1.58,2.63
2013.04.16 15:00:21.300,1.22106,1.22133,1.69,1.05
2013.04.16 15:00:21.812,1.22107,1.22133,1.62,1.50
2013.04.16 15:00:22.057,1.22106,1.22138,1.69,2.33
2013.04.16 15:00:22.128,1.22106,1.22136,1.69,1.58
2013.04.16 15:00:22.436,1.22107,1.22138,1.69,2.40
2013.04.16 15:00:22.496,1.22107,1.22138,1.69,2.25
2013.04.16 15:00:23.128,1.22106,1.22136,1.69,1.58
2013.04.16 15:00:23.589,1.22106,1.22133,1.69,1.13
2013.04.16 15:00:24.037,1.22112,1.22138,1.69,1.50
2013.04.16 15:00:24.218,1.22111,1.22139,2.44,1.43
2013.04.16 15:00:24.361,1.22108,1.22135,1.62,1.50
2013.04.16 15:00:24.429,1.22107,1.22133,1.84,1.13
2013.04.16 15:00:24.993,1.22106,1.22132,1.69,1.50
2013.04.16 15:00:25.464,1.22106,1.22132,1.69,3.60
2013.04.16 15:00:25.811,1.22103,1.22132,1.65,5.18
2013.04.16 15:00:26.317,1.22102,1.22128,1.65,1.43
2013.04.16 15:00:26.507,1.22102,1.22126,1.50,1.43
2013.04.16 15:00:26.810,1.22093,1.22122,1.50,1.35
2013.04.16 15:00:26.876,1.22093,1.22124,1.50,1.43
2013.04.16 15:00:30.345,1.22097,1.22125,1.69,1.35
2013.04.16 15:00:31.117,1.22097,1.22125,1.69,1.35
2013.04.16 15:00:35.388,1.22097,1.22124,1.69,1.43
2013.04.16 15:00:38.397,1.2209,1.22123,1.95,1.13
2013.04.16 15:00:38.517,1.2209,1.22123,2.52,1.43
2013.04.16 15:00:39.028,1.2209,1.22121,1.09,1.73
2013.04.16 15:00:39.547,1.2209,1.2212,1.09,1.05
2013.04.16 15:00:40.291,1.2209,1.22121,1.09,1.73
2013.04.16 15:00:40.617,1.2209,1.2212,1.09,1.43
2013.04.16 15:00:41.030,1.22087,1.2212,1.09,1.50
2013.04.16 15:00:41.369,1.22087,1.22119,1.09,1.58
2013.04.16 15:00:41.437,1.22091,1.22119,1.32,1.58
2013.04.16 15:00:41.496,1.22091,1.22119,1.32,1.50
2013.04.16 15:00:41.678,1.22091,1.22119,1.50,1.50
2013.04.16 15:00:44.127,1.22093,1.22126,1.43,1.50
2013.04.16 15:00:44.429,1.22101,1.2213,1.50,1.05
2013.04.16 15:00:44.878,1.22097,1.22128,2.18,1.50
2013.04.16 15:00:45.199,1.22097,1.22125,1.62,1.58
2013.04.16 15:00:45.327,1.22097,1.22125,1.62,1.58
2013.04.16 15:00:45.659,1.22094,1.22121,2.07,1.50
2013.04.16 15:00:46.187,1.22091,1.22122,1.09,1.88
2013.04.16 15:00:48.397,1.22091,1.22122,1.09,1.88
2013.04.16 15:00:48.457,1.22091,1.22122,1.09,1.88
2013.04.16 15:00:53.828,1.22095,1.22122,1.50,1.13
2013.04.16 15:00:55.228,1.22095,1.22123,1.50,1.43
2013.04.16 15:00:55.478,1.22097,1.2213,1.69,1.43
2013.04.16 15:00:56.065,1.22096,1.2213,2.37,1.43
2013.04.16 15:00:56.647,1.22096,1.2213,2.52,1.58
2013.04.16 15:00:57.136,1.22104,1.22131,2.10,1.58
2013.04.16 15:00:57.440,1.2211,1.22134,1.02,1.13
2013.04.16 15:00:57.513,1.22113,1.22134,1.05,1.13
2013.04.16 15:00:57.640,1.22109,1.22134,1.43,1.13
2013.04.16 15:00:57.712,1.22103,1.22134,1.62,1.13
2013.04.16 15:00:57.838,1.22102,1.22134,1.54,1.13
2013.04.16 15:00:58.380,1.221,1.22134,1.50,2.55
2013.04.16 15:00:58.718,1.22101,1.22134,1.69,2.55
2013.04.16 15:00:59.728,1.22099,1.22131,1.62,1.65
2013.04.16 15:00:59.858,1.22099,1.22129,1.13,1.43
2013.04.16 15:01:02.458,1.22097,1.22128,1.62,1.50
2013.04.16 15:01:02.587,1.22096,1.22128,1.09,2.85
2013.04.16 15:01:03.130,1.22096,1.22125,1.09,1.43
2013.04.16 15:01:06.729,1.22092,1.22123,1.80,1.13
2013.04.16 15:01:07.152,1.22092,1.22121,1.32,1.05
2013.04.16 15:01:07.689,1.22092,1.2212,1.32,1.13
2013.04.16 15:01:08.216,1.22092,1.2212,1.32,1.13
2013.04.16 15:01:08.747,1.22092,1.2212,1.32,1.13
2013.04.16 15:01:09.077,1.22092,1.22119,1.32,1.13
2013.04.16 15:01:12.649,1.22089,1.22119,1.65,1.13
2013.04.16 15:01:13.357,1.22087,1.22117,1.09,1.88
2013.04.16 15:01:13.983,1.22092,1.22117,1.32,1.13
2013.04.16 15:01:14.249,1.22089,1.2212,1.09,1.80
2013.04.16 15:01:15.268,1.22092,1.2212,1.13,2.55
2013.04.16 15:01:16.107,1.22092,1.2212,1.69,1.80
2013.04.16 15:01:16.167,1.22092,1.2212,1.69,1.80
2013.04.16 15:01:16.551,1.22093,1.22121,2.93,1.13
2013.04.16 15:01:17.126,1.22093,1.22122,2.93,1.50
2013.04.16 15:01:17.427,1.22096,1.22124,1.50,1.13
2013.04.16 15:01:17.608,1.22096,1.22125,1.50,1.43
2013.04.16 15:01:17.962,1.22096,1.22125,1.62,1.50
2013.04.16 15:01:18.297,1.22096,1.22125,2.25,1.50
2013.04.16 15:01:18.478,1.22096,1.22125,1.62,1.50
2013.04.16 15:01:18.857,1.22097,1.22127,2.18,1.13
2013.04.16 15:01:18.979,1.22097,1.22128,2.18,2.63
2013.04.16 15:01:19.583,1.22097,1.22126,2.93,1.13
2013.04.16 15:01:19.724,1.22097,1.22128,2.37,2.63
2013.04.16 15:01:20.134,1.22097,1.22126,2.37,1.13
2013.04.16 15:01:20.666,1.22097,1.22125,1.69,2.18
2013.04.16 15:01:21.952,1.22097,1.22125,2.25,1.80
2013.04.16 15:01:22.270,1.22097,1.22126,2.37,1.13
2013.04.16 15:01:22.591,1.22094,1.22126,1.65,3.30
2013.04.16 15:01:22.836,1.22094,1.22123,1.65,1.50
2013.04.16 15:01:23.138,1.22095,1.22123,1.09,1.50
2013.04.16 15:01:24.168,1.22094,1.22123,1.65,1.50
2013.04.16 15:01:24.598,1.22094,1.22124,1.58,1.88
2013.04.16 15:01:24.730,1.22097,1.22124,1.43,1.13
2013.04.16 15:01:25.347,1.22096,1.22125,2.63,1.43
2013.04.16 15:01:25.417,1.22096,1.22125,2.44,1.43
2013.04.16 15:01:33.998,1.22098,1.22125,1.50,1.43
2013.04.16 15:01:34.767,1.22096,1.22127,1.69,1.43
2013.04.16 15:01:35.416,1.22094,1.22127,1.50,1.43
2013.04.16 15:01:38.127,1.22097,1.22127,1.69,1.43
2013.04.16 15:01:40.429,1.22096,1.22127,1.50,1.43
2013.04.16 15:01:46.817,1.22096,1.22127,1.50,1.43
2013.04.16 15:01:49.007,1.22095,1.22126,1.50,2.25
2013.04.16 15:01:52.545,1.22098,1.22126,1.13,2.63
2013.04.16 15:01:52.916,1.22095,1.22121,1.39,1.50
2013.04.16 15:01:54.867,1.22098,1.22123,1.39,1.50
2013.04.16 15:01:54.998,1.22101,1.22128,1.95,1.13
2013.04.16 15:01:55.067,1.22101,1.22126,1.50,1.43
2013.04.16 15:01:55.252,1.22098,1.22129,1.50,1.50
2013.04.16 15:01:55.439,1.22097,1.22127,1.50,2.18
