2010.10.05 19:00:00.213,1.2968,1.29725,1.00,1.00
2010.10.05 19:00:01.274,1.29685,1.29735,3.00,1.00
2010.10.05 19:00:02.384,1.29685,1.29735,3.00,1.00
2010.10.05 19:00:02.659,1.2969,1.29735,1.40,1.00
2010.10.05 19:00:02.938,1.2969,1.29735,1.40,1.60
2010.10.05 19:00:04.199,1.29695,1.29735,1.00,1.60
2010.10.05 19:00:05.608,1.29685,1.2973,1.70,1.00
2010.10.05 19:00:06.994,1.2969,1.2973,1.00,1.00
2010.10.05 19:00:07.226,1.29685,1.2973,1.70,1.00
2010.10.05 19:00:07.461,1.2969,1.2973,1.00,1.00
2010.10.05 19:00:08.098,1.2969,1.2973,1.00,1.00
2010.10.05 19:00:08.449,1.29685,1.2973,3.10,1.00
2010.10.05 19:00:09.236,1.29685,1.2973,1.50,1.00
2010.10.05 19:00:09.936,1.29685,1.2973,1.60,1.00
2010.10.05 19:00:10.827,1.29685,1.2973,1.00,1.00
2010.10.05 19:00:11.153,1.29685,1.2973,1.00,1.00
2010.10.05 19:00:12.140,1.29685,1.2973,1.00,1.00
2010.10.05 19:00:12.372,1.2968,1.2973,1.00,1.00
2010.10.05 19:00:12.714,1.29675,1.2973,3.00,1.00
2010.10.05 19:00:13.718,1.29675,1.2973,3.20,1.00
2010.10.05 19:00:13.982,1.29675,1.2973,3.10,1.00
2010.10.05 19:00:14.252,1.29675,1.29725,1.50,1.60
2010.10.05 19:00:16.956,1.2968,1.29725,1.00,1.60
2010.10.05 19:00:17.383,1.29675,1.29725,1.50,1.60
2010.10.05 19:00:19.050,1.2968,1.29725,1.00,1.60
2010.10.05 19:00:20.820,1.29675,1.29725,1.00,1.60
2010.10.05 19:00:21.954,1.2968,1.29725,1.00,1.60
2010.10.05 19:00:22.482,1.29675,1.29725,1.00,1.60
2010.10.05 19:00:22.775,1.29675,1.29725,1.00,1.60
2010.10.05 19:00:24.170,1.2968,1.29725,1.00,1.60
2010.10.05 19:00:25.749,1.29675,1.29725,1.00,1.60
2010.10.05 19:00:29.330,1.29675,1.29725,1.00,1.60
2010.10.05 19:00:30.475,1.29675,1.29725,1.00,1.60
2010.10.05 19:00:32.370,1.29675,1.29725,1.00,1.60
2010.10.05 19:00:34.530,1.29675,1.29725,1.00,1.60
2010.10.05 19:00:36.212,1.29675,1.29725,1.00,1.60
2010.10.05 19:00:36.690,1.29675,1.29725,1.00,1.60
2010.10.05 19:00:41.044,1.2967,1.29725,1.00,1.60
2010.10.05 19:00:43.251,1.2967,1.29715,1.00,1.60
2010.10.05 19:00:44.442,1.29665,1.29715,1.00,1.60
2010.10.05 19:00:47.522,1.29665,1.29715,1.00,1.60
2010.10.05 19:00:47.849,1.29665,1.29715,1.00,2.20
2010.10.05 19:00:48.073,1.29665,1.29705,1.00,1.60
2010.10.05 19:00:52.295,1.29665,1.29705,1.00,1.60
2010.10.05 19:00:52.908,1.29665,1.29715,1.00,1.60
2010.10.05 19:00:53.793,1.29665,1.29715,1.00,1.60
2010.10.05 19:01:00.222,1.29665,1.29715,1.00,1.60
2010.10.05 19:01:00.584,1.29665,1.29705,1.00,1.60
2010.10.05 19:01:00.941,1.29665,1.29695,1.00,1.60
2010.10.05 19:01:16.050,1.2966,1.29695,1.00,1.60
2010.10.05 19:01:23.963,1.2966,1.29705,1.00,1.60
2010.10.05 19:01:35.845,1.29665,1.29705,1.00,1.60
2010.10.05 19:01:47.360,1.2967,1.29705,1.00,1.60
2010.10.05 19:01:52.135,1.2967,1.29705,1.00,1.70
2010.10.05 19:01:52.271,1.2967,1.29695,1.00,1.60
2010.10.05 19:02:02.181,1.2967,1.297,1.00,2.00
2010.10.05 19:02:03.840,1.2967,1.29695,1.00,1.00
2010.10.05 19:02:04.029,1.2967,1.29695,1.00,2.40
2010.10.05 19:02:05.448,1.2967,1.29695,1.00,2.40
2010.10.05 19:02:10.743,1.2967,1.29695,1.00,2.50
2010.10.05 19:02:12.130,1.2967,1.29695,1.00,2.40
2010.10.05 19:02:13.361,1.2967,1.2969,1.00,1.00
2010.10.05 19:02:13.521,1.2967,1.29695,1.00,2.50
2010.10.05 19:02:13.841,1.2967,1.29695,1.00,2.90
2010.10.05 19:02:14.001,1.2967,1.29695,1.00,2.80
2010.10.05 19:02:15.163,1.2967,1.29695,1.00,2.90
2010.10.05 19:02:15.373,1.2967,1.29695,1.00,3.70
2010.10.05 19:02:15.713,1.2967,1.29695,1.00,3.60
2010.10.05 19:02:16.440,1.2967,1.29695,1.00,3.60
2010.10.05 19:02:16.726,1.2967,1.29695,1.00,3.70
2010.10.05 19:02:17.575,1.2967,1.29685,1.00,1.60
2010.10.05 19:02:19.600,1.2967,1.29695,1.00,2.80
2010.10.05 19:02:19.814,1.2967,1.29695,1.00,2.80
2010.10.05 19:02:21.811,1.29635,1.29695,1.70,2.80
2010.10.05 19:02:23.393,1.2964,1.29695,1.00,2.80
2010.10.05 19:02:23.592,1.2964,1.29695,1.00,2.00
2010.10.05 19:02:24.588,1.29635,1.29695,1.60,2.00
2010.10.05 19:02:24.935,1.29635,1.29695,1.60,2.80
2010.10.05 19:02:29.941,1.29635,1.29695,1.60,2.90
2010.10.05 19:02:30.472,1.29635,1.2969,1.60,1.00
2010.10.05 19:02:31.783,1.29635,1.2969,1.60,1.00
2010.10.05 19:02:32.498,1.29625,1.29685,2.00,1.60
2010.10.05 19:02:32.734,1.29625,1.29685,2.00,1.60
2010.10.05 19:02:34.103,1.29625,1.29685,2.00,1.70
2010.10.05 19:02:36.010,1.29625,1.29685,1.60,1.70
2010.10.05 19:02:38.040,1.29625,1.2968,1.60,1.00
2010.10.05 19:02:47.601,1.29625,1.29685,1.60,3.30
2010.10.05 19:02:47.721,1.29625,1.2968,1.60,1.60
2010.10.05 19:02:48.420,1.29625,1.29685,1.60,3.30
2010.10.05 19:02:50.556,1.29625,1.29685,1.60,3.20
2010.10.05 19:02:55.655,1.2963,1.29685,1.00,3.20
2010.10.05 19:03:03.737,1.2963,1.29675,1.00,1.00
2010.10.05 19:03:04.302,1.2963,1.29685,1.00,1.60
2010.10.05 19:03:10.211,1.2963,1.29685,1.00,1.70
2010.10.05 19:03:11.531,1.2963,1.29685,1.00,1.60
2010.10.05 19:03:14.700,1.2963,1.29685,1.00,2.40
2010.10.05 19:03:16.280,1.2963,1.29685,1.00,1.60
2010.10.05 19:03:18.028,1.2963,1.29685,1.00,1.70
2010.10.05 19:03:18.447,1.2963,1.29685,1.00,1.60
2010.10.05 19:03:18.530,1.2963,1.29685,1.00,2.40
2010.10.05 19:03:18.549,1.2963,1.29685,1.00,3.20
2010.10.05 19:03:20.287,1.2963,1.29685,1.00,2.40
2010.10.05 19:03:20.445,1.2963,1.29685,1.00,1.60
2010.10.05 19:03:30.472,1.2963,1.29685,1.00,1.60
2010.10.05 19:03:31.124,1.2963,1.29685,1.00,1.60
2010.10.05 19:03:32.163,1.29635,1.29685,1.00,1.60
2010.10.05 19:03:34.481,1.29635,1.29695,1.60,1.60
2010.10.05 19:03:39.113,1.2964,1.29695,1.00,1.60
2010.10.05 19:03:39.392,1.2964,1.29685,1.00,1.60
2010.10.05 19:03:50.270,1.2964,1.29695,1.00,1.70
2010.10.05 19:03:51.650,1.29645,1.29695,1.00,1.70
2010.10.05 19:03:51.951,1.29645,1.29695,1.00,1.60
2010.10.05 19:03:55.724,1.29645,1.29695,1.00,1.70
2010.10.05 19:04:05.108,1.29645,1.29695,1.00,2.50
2010.10.05 19:04:05.161,1.29635,1.29685,1.00,1.60
2010.10.05 19:04:06.253,1.29635,1.29685,1.00,1.70
2010.10.05 19:04:06.835,1.29625,1.29685,1.00,1.70
2010.10.05 19:04:07.039,1.29625,1.29675,1.00,1.60
2010.10.05 19:04:07.244,1.2963,1.29675,1.00,1.60
2010.10.05 19:04:07.584,1.2964,1.29685,1.00,1.60
2010.10.05 19:04:07.753,1.2964,1.29685,1.00,1.70
2010.10.05 19:04:08.941,1.2964,1.29685,1.00,1.60
2010.10.05 19:04:11.271,1.2963,1.29685,1.00,1.60
2010.10.05 19:04:11.821,1.2963,1.29675,1.00,1.60
2010.10.05 19:04:12.051,1.2963,1.29675,1.00,1.60
2010.10.05 19:04:12.671,1.2963,1.29675,1.00,1.60
2010.10.05 19:04:12.803,1.29635,1.29675,1.00,1.60
2010.10.05 19:04:12.935,1.29635,1.29685,1.00,1.60
2010.10.05 19:04:14.052,1.2964,1.29685,1.00,1.60
2010.10.05 19:04:16.521,1.29645,1.29695,1.00,1.60
2010.10.05 19:04:17.107,1.2965,1.29695,1.00,1.60
2010.10.05 19:04:17.818,1.2965,1.29705,1.00,1.60
2010.10.05 19:04:19.332,1.2965,1.29705,1.00,1.60
2010.10.05 19:04:19.792,1.2965,1.29705,1.00,1.60
2010.10.05 19:04:20.336,1.29645,1.29705,2.00,1.60
2010.10.05 19:04:20.445,1.2964,1.29695,1.90,1.60
2010.10.05 19:04:37.035,1.2964,1.29695,2.20,1.60
2010.10.05 19:04:37.384,1.2965,1.29705,1.00,1.60
