2010.04.27 05:00:05.935,1.28435,1.28485,8.00,1.60
2010.04.27 05:00:06.084,1.28435,1.28485,4.00,1.60
2010.04.27 05:00:06.174,1.2843,1.28485,11.40,5.60
2010.04.27 05:00:12.667,1.28435,1.28485,1.60,5.60
2010.04.27 05:00:24.937,1.2843,1.28485,11.40,7.20
2010.04.27 05:00:25.187,1.28425,1.28475,7.20,4.00
2010.04.27 05:00:25.463,1.28425,1.28485,9.60,8.00
2010.04.27 05:00:30.226,1.28425,1.28475,1.60,8.00
2010.04.27 05:00:30.527,1.28425,1.28475,5.60,4.00
2010.04.27 05:00:30.824,1.2843,1.2848,4.00,1.60
2010.04.27 05:00:34.113,1.2843,1.28485,4.00,11.20
2010.04.27 05:00:34.367,1.28435,1.28485,5.60,1.60
2010.04.27 05:00:35.495,1.28435,1.28485,4.00,1.60
2010.04.27 05:00:35.754,1.28425,1.2848,11.20,8.00
2010.04.27 05:00:45.639,1.28425,1.2848,9.60,8.00
2010.04.27 05:00:47.802,1.2843,1.2848,1.60,8.00
2010.04.27 05:00:48.224,1.28435,1.2849,9.60,5.70
2010.04.27 05:00:48.404,1.28435,1.2849,8.00,5.60
2010.04.27 05:00:48.574,1.28435,1.2849,9.60,5.60
2010.04.27 05:00:48.847,1.28435,1.28485,9.00,4.00
2010.04.27 05:00:49.128,1.28445,1.28505,9.60,9.60
2010.04.27 05:00:49.406,1.2844,1.28495,4.00,1.60
2010.04.27 05:00:49.684,1.28435,1.28495,5.60,9.60
2010.04.27 05:00:55.179,1.28435,1.2849,5.60,9.60
2010.04.27 05:00:55.553,1.28435,1.2849,4.00,9.60
2010.04.27 05:00:55.937,1.28425,1.2848,11.20,8.00
2010.04.27 05:00:56.314,1.28425,1.28475,3.20,8.00
2010.04.27 05:01:10.876,1.28425,1.28475,7.20,4.00
2010.04.27 05:01:11.076,1.28425,1.2848,11.20,8.00
2010.04.27 05:01:19.794,1.28425,1.2848,11.20,9.60
2010.04.27 05:01:20.004,1.28425,1.28475,5.60,4.00
2010.04.27 05:01:20.214,1.28425,1.28475,1.60,8.00
2010.04.27 05:01:21.504,1.28435,1.28485,9.60,1.60
2010.04.27 05:01:23.572,1.28445,1.28485,1.60,1.60
2010.04.27 05:01:23.645,1.28445,1.2849,5.60,4.00
2010.04.27 05:01:23.804,1.28445,1.28495,9.60,1.60
2010.04.27 05:01:25.552,1.28445,1.28495,8.00,3.20
2010.04.27 05:01:25.774,1.28435,1.2849,12.80,8.00
2010.04.27 05:01:26.304,1.28445,1.2849,4.00,4.00
2010.04.27 05:01:26.382,1.2845,1.28495,4.00,3.20
2010.04.27 05:01:28.521,1.28445,1.28495,4.00,7.20
2010.04.27 05:02:04.934,1.28445,1.28495,4.00,5.60
2010.04.27 05:02:13.930,1.2845,1.28495,1.80,5.60
2010.04.27 05:02:14.221,1.2845,1.28495,5.80,1.60
2010.04.27 05:02:14.247,1.2845,1.28495,5.80,4.00
2010.04.27 05:02:14.598,1.28445,1.28495,4.00,5.60
2010.04.27 05:02:17.561,1.28435,1.2849,13.00,8.00
2010.04.27 05:02:18.711,1.2845,1.28495,8.00,1.60
2010.04.27 05:02:19.024,1.2845,1.285,8.00,1.60
2010.04.27 05:02:19.258,1.28455,1.285,8.00,1.60
2010.04.27 05:02:20.458,1.2846,1.28505,8.00,3.20
2010.04.27 05:02:20.880,1.2845,1.28505,8.00,11.20
2010.04.27 05:02:21.678,1.28455,1.28505,4.00,3.20
2010.04.27 05:02:23.000,1.28455,1.28505,5.80,3.20
2010.04.27 05:02:23.136,1.28455,1.28505,5.80,1.60
2010.04.27 05:02:23.418,1.28465,1.2851,4.00,1.60
2010.04.27 05:02:23.605,1.2846,1.2851,8.00,1.60
2010.04.27 05:02:23.633,1.2846,1.2851,4.00,1.60
2010.04.27 05:02:26.760,1.2846,1.28505,4.00,1.60
2010.04.27 05:02:26.822,1.2846,1.28505,4.00,3.20
2010.04.27 05:02:27.789,1.2845,1.28505,8.00,7.20
2010.04.27 05:02:29.790,1.28455,1.28505,5.80,7.20
