2012.08.23 21:00:00.454,1.28417,1.28473,0.75,0.75
2012.08.23 21:00:00.762,1.2841,1.28488,1.50,0.75
2012.08.23 21:00:01.082,1.28417,1.28503,0.75,0.75
2012.08.23 21:00:01.212,1.28417,1.28508,0.75,0.75
2012.08.23 21:00:06.414,1.28422,1.28503,0.75,0.75
2012.08.23 21:00:39.464,1.28417,1.28498,0.75,0.75
2012.08.23 21:01:08.462,1.28432,1.28488,0.75,0.75
2012.08.23 21:01:08.814,1.28432,1.28452,0.75,0.75
2012.08.23 21:01:14.872,1.28437,1.28452,0.75,0.75
2012.08.23 21:01:15.250,1.28437,1.28448,0.75,0.75
2012.08.23 21:01:16.952,1.28437,1.28461,0.75,0.75
2012.08.23 21:01:17.072,1.28456,1.28461,0.75,0.75
2012.08.23 21:01:18.752,1.28456,1.28467,0.75,0.75
2012.08.23 21:01:18.882,1.2843,1.28455,0.75,0.75
2012.08.23 21:01:19.538,1.2843,1.28451,0.75,0.75
2012.08.23 21:01:19.662,1.2843,1.28473,0.75,0.75
2012.08.23 21:01:23.232,1.2843,1.28542,0.75,0.90
2012.08.23 21:01:23.353,1.28425,1.28537,0.90,0.75
2012.08.23 21:01:23.672,1.28447,1.28508,0.75,0.75
2012.08.23 21:01:25.361,1.28452,1.28503,0.75,0.75
2012.08.23 21:01:47.204,1.28451,1.28499,0.75,0.75
2012.08.23 21:02:05.644,1.28456,1.28504,0.75,0.75
2012.08.23 21:02:06.065,1.28452,1.28498,0.75,0.75
2012.08.23 21:02:07.842,1.28452,1.28503,0.75,0.75
2012.08.23 21:02:26.672,1.28452,1.28498,0.75,0.75
2012.08.23 21:02:33.235,1.28446,1.28494,0.75,0.75
2012.08.23 21:02:41.692,1.28452,1.28498,0.75,0.75
2012.08.23 21:02:52.445,1.28456,1.28504,0.75,0.75
2012.08.23 21:02:53.982,1.28446,1.28494,0.75,0.75
2012.08.23 21:03:03.502,1.28457,1.28503,0.75,0.75
2012.08.23 21:03:32.817,1.28452,1.28498,0.75,0.75
2012.08.23 21:03:48.992,1.28446,1.28504,0.75,0.75
2012.08.23 21:03:49.693,1.28436,1.28509,0.75,0.75
2012.08.23 21:04:01.083,1.28419,1.28534,1.50,1.65
2012.08.23 21:04:02.064,1.28417,1.28524,1.65,1.50
2012.08.23 21:04:02.463,1.28417,1.28524,1.65,1.50
2012.08.23 21:04:02.773,1.28417,1.28524,1.65,1.50
2012.08.23 21:04:03.093,1.28417,1.28524,1.65,1.50
2012.08.23 21:04:03.578,1.28417,1.28534,1.65,1.65
2012.08.23 21:04:07.484,1.28417,1.28534,1.65,1.65
2012.08.23 21:04:09.417,1.28417,1.28534,1.65,1.65
2012.08.23 21:04:25.953,1.28433,1.28542,1.65,1.50
2012.08.23 21:04:26.443,1.28433,1.28542,1.65,1.50
2012.08.23 21:05:17.924,1.28425,1.28518,1.65,1.50
2012.08.23 21:05:26.643,1.28423,1.28542,1.80,1.50
2012.08.23 21:05:47.404,1.28425,1.28544,1.65,1.65
2012.08.23 21:05:52.652,1.28425,1.28544,1.65,1.65
2012.08.23 21:05:52.974,1.28427,1.28524,1.50,1.50
2012.08.23 21:06:05.304,1.28432,1.28518,1.50,1.50
2012.08.23 21:06:10.953,1.28447,1.28518,1.50,1.50
2012.08.23 21:06:11.495,1.28447,1.28508,1.50,1.50
2012.08.23 21:06:40.823,1.28451,1.28508,1.50,1.50
2012.08.23 21:07:02.822,1.28444,1.28514,1.50,1.50
2012.08.23 21:07:11.262,1.28431,1.2855,1.65,1.65
2012.08.23 21:07:20.134,1.28444,1.28514,1.50,1.50
2012.08.23 21:07:23.843,1.28461,1.28522,1.50,1.50
2012.08.23 21:07:29.176,1.28466,1.28518,1.50,1.50
2012.08.23 21:07:29.245,1.28461,1.28518,1.50,1.50
2012.08.23 21:07:44.406,1.28461,1.28515,1.50,1.50
2012.08.23 21:08:02.255,1.28449,1.28509,1.50,1.50
2012.08.23 21:08:02.317,1.28449,1.28498,1.50,1.50
2012.08.23 21:08:02.837,1.28449,1.28509,1.50,1.50
2012.08.23 21:08:02.965,1.28449,1.28503,1.50,1.50
2012.08.23 21:08:09.879,1.28449,1.28508,1.50,1.50
2012.08.23 21:08:17.794,1.28449,1.28499,1.50,1.50
2012.08.23 21:08:18.405,1.28449,1.28499,1.50,1.50
2012.08.23 21:08:23.242,1.28449,1.28499,1.50,1.50
2012.08.23 21:08:23.816,1.28449,1.28508,1.50,1.50
2012.08.23 21:08:31.157,1.28449,1.28504,1.50,1.50
2012.08.23 21:08:31.285,1.28424,1.28504,1.50,1.50
2012.08.23 21:08:32.415,1.28424,1.28493,1.50,1.50
2012.08.23 21:08:41.645,1.28424,1.28508,1.50,1.50
2012.08.23 21:08:41.765,1.28423,1.28508,1.50,1.50
2012.08.23 21:08:42.645,1.28431,1.28503,1.50,1.50
2012.08.23 21:08:42.764,1.28431,1.28515,1.50,1.65
2012.08.23 21:08:44.255,1.28431,1.28519,1.50,1.50
2012.08.23 21:08:48.351,1.28431,1.28519,1.50,1.50
2012.08.23 21:08:50.245,1.28429,1.28519,1.50,1.50
