2014.04.30 20:00:00.245,1.07719,1.07738,1.00,1.08
2014.04.30 20:00:00.754,1.07718,1.0774,1.00,1.65
2014.04.30 20:00:01.087,1.07718,1.07733,1.00,1.08
2014.04.30 20:00:01.138,1.07708,1.07734,1.69,1.18
2014.04.30 20:00:02.063,1.07709,1.07733,1.25,1.08
2014.04.30 20:00:02.384,1.07708,1.07731,1.19,1.08
2014.04.30 20:00:04.380,1.07708,1.07731,1.19,1.08
2014.04.30 20:00:05.022,1.07708,1.07731,1.32,1.00
2014.04.30 20:00:05.385,1.07709,1.07731,1.32,1.00
2014.04.30 20:00:06.445,1.07708,1.07731,1.32,1.00
2014.04.30 20:00:06.939,1.07714,1.07731,1.00,1.00
2014.04.30 20:00:07.485,1.07713,1.07732,1.50,1.50
2014.04.30 20:00:07.697,1.07714,1.07735,1.00,1.19
2014.04.30 20:00:08.235,1.07714,1.07733,1.00,1.00
2014.04.30 20:00:09.129,1.07713,1.07733,1.50,1.00
2014.04.30 20:00:09.638,1.07714,1.07733,1.50,1.00
2014.04.30 20:00:10.198,1.07713,1.07733,1.50,1.00
2014.04.30 20:00:10.738,1.07714,1.07733,1.50,1.00
2014.04.30 20:00:11.391,1.07714,1.07738,1.50,1.15
2014.04.30 20:00:11.442,1.07719,1.07739,1.38,1.08
2014.04.30 20:00:11.543,1.07719,1.0774,1.38,1.00
2014.04.30 20:00:11.696,1.07718,1.07743,1.57,1.58
2014.04.30 20:00:12.348,1.07719,1.07743,1.57,1.38
2014.04.30 20:00:12.968,1.07718,1.07743,1.57,1.38
2014.04.30 20:00:13.477,1.07719,1.07743,1.57,1.38
2014.04.30 20:00:14.200,1.07718,1.07743,1.57,1.63
2014.04.30 20:00:14.711,1.07718,1.07743,1.57,1.38
2014.04.30 20:00:15.262,1.07719,1.07743,1.57,1.38
2014.04.30 20:00:15.642,1.07719,1.07744,1.57,1.38
2014.04.30 20:00:15.845,1.07723,1.07745,1.63,1.00
2014.04.30 20:00:16.138,1.07724,1.07745,1.57,1.38
2014.04.30 20:00:16.682,1.07723,1.07745,1.57,1.38
2014.04.30 20:00:17.298,1.07724,1.07745,1.57,1.38
2014.04.30 20:00:17.925,1.07723,1.07745,1.57,1.38
2014.04.30 20:00:18.097,1.07724,1.07749,1.57,2.07
2014.04.30 20:00:18.661,1.07723,1.07749,2.82,2.07
2014.04.30 20:00:19.209,1.07726,1.0775,1.25,1.57
2014.04.30 20:00:19.412,1.07726,1.0775,1.19,1.38
2014.04.30 20:00:19.928,1.07726,1.0775,1.19,1.38
2014.04.30 20:00:20.450,1.07726,1.0775,1.19,1.38
2014.04.30 20:00:20.958,1.07726,1.0775,1.19,1.38
2014.04.30 20:00:21.435,1.07726,1.0775,1.19,1.38
2014.04.30 20:00:21.960,1.07726,1.0775,1.19,1.38
2014.04.30 20:00:22.722,1.07724,1.07746,1.38,2.63
2014.04.30 20:00:23.028,1.07729,1.07742,1.00,1.00
2014.04.30 20:00:23.332,1.07723,1.07741,1.00,1.00
2014.04.30 20:00:23.782,1.07728,1.07742,1.00,1.00
2014.04.30 20:00:24.285,1.07723,1.07742,1.00,1.00
2014.04.30 20:00:24.396,1.07723,1.0774,1.00,1.00
2014.04.30 20:00:24.498,1.07719,1.0774,1.00,1.00
2014.04.30 20:00:25.008,1.07718,1.07739,1.50,2.25
2014.04.30 20:00:25.261,1.07713,1.07738,1.65,1.00
2014.04.30 20:00:25.362,1.07713,1.07738,1.84,1.00
2014.04.30 20:00:25.666,1.07718,1.07738,1.00,1.38
2014.04.30 20:00:25.970,1.07718,1.07731,1.00,1.00
2014.04.30 20:00:26.520,1.07719,1.07731,1.00,1.00
2014.04.30 20:00:27.083,1.07718,1.07731,1.00,1.00
2014.04.30 20:00:27.620,1.07719,1.07731,1.00,1.00
2014.04.30 20:00:27.722,1.07718,1.07734,1.00,1.00
2014.04.30 20:00:28.376,1.07719,1.07734,1.00,1.00
2014.04.30 20:00:28.894,1.07718,1.07735,1.00,1.00
2014.04.30 20:00:29.705,1.07719,1.07735,1.00,1.00
2014.04.30 20:00:30.691,1.07718,1.07735,1.00,1.00
2014.04.30 20:00:30.995,1.07718,1.07732,1.00,1.00
2014.04.30 20:00:31.248,1.07705,1.07728,1.00,1.00
2014.04.30 20:00:31.457,1.07703,1.07728,1.00,1.00
2014.04.30 20:00:31.558,1.07711,1.07728,1.00,1.00
2014.04.30 20:00:31.811,1.07694,1.07722,1.19,1.00
2014.04.30 20:00:31.913,1.07705,1.07722,1.00,1.00
2014.04.30 20:00:32.073,1.07706,1.07725,1.00,1.25
2014.04.30 20:00:32.579,1.07705,1.07728,1.00,1.37
2014.04.30 20:00:33.912,1.07706,1.07728,1.00,1.19
2014.04.30 20:00:34.476,1.07705,1.07728,1.00,1.19
2014.04.30 20:00:34.977,1.07706,1.07729,1.00,1.77
2014.04.30 20:00:35.488,1.07705,1.07728,1.00,1.19
2014.04.30 20:00:36.024,1.07706,1.07728,1.00,1.19
2014.04.30 20:00:36.541,1.07705,1.07728,1.00,1.19
2014.04.30 20:00:37.150,1.07706,1.07728,1.00,1.19
2014.04.30 20:00:37.692,1.07699,1.07727,1.25,1.19
