2016.05.12 15:00:00.169,1.07412,1.07431,1.31,1.00
2016.05.12 15:00:00.576,1.07412,1.07431,1.31,1.00
2016.05.12 15:00:01.247,1.07412,1.07431,1.31,1.00
2016.05.12 15:00:03.178,1.07412,1.07431,2.44,1.00
2016.05.12 15:00:03.650,1.07411,1.07424,1.62,1.00
2016.05.12 15:00:03.853,1.07406,1.07424,2.25,1.00
2016.05.12 15:00:03.956,1.07406,1.07428,1.76,1.00
2016.05.12 15:00:04.007,1.07406,1.07424,1.76,1.00
2016.05.12 15:00:04.210,1.07406,1.07424,1.31,1.00
2016.05.12 15:00:05.746,1.07407,1.07427,1.69,1.00
2016.05.12 15:00:06.483,1.07408,1.0743,2.04,1.00
2016.05.12 15:00:07.211,1.07416,1.07433,1.00,1.00
2016.05.12 15:00:07.364,1.07416,1.07439,1.94,1.00
2016.05.12 15:00:07.416,1.07415,1.07433,1.50,1.00
2016.05.12 15:00:07.568,1.07414,1.07432,1.19,1.00
2016.05.12 15:00:07.670,1.07414,1.07435,1.19,1.00
2016.05.12 15:00:07.721,1.07416,1.07437,1.31,1.00
2016.05.12 15:00:08.048,1.07414,1.07432,1.01,1.00
2016.05.12 15:00:08.352,1.07415,1.07432,1.31,1.00
2016.05.12 15:00:09.258,1.07413,1.07432,2.04,1.00
2016.05.12 15:00:09.360,1.07412,1.07432,1.07,1.00
2016.05.12 15:00:09.500,1.07412,1.07432,2.25,1.00
2016.05.12 15:00:09.804,1.07412,1.07432,1.69,1.00
2016.05.12 15:00:12.561,1.07411,1.07432,2.06,1.00
2016.05.12 15:00:12.612,1.07412,1.07432,1.39,1.00
2016.05.12 15:00:12.714,1.07412,1.07432,1.32,1.00
2016.05.12 15:00:12.916,1.07411,1.0743,1.01,1.00
2016.05.12 15:00:13.225,1.0741,1.07427,2.44,1.00
2016.05.12 15:00:13.429,1.07407,1.07425,1.10,1.00
2016.05.12 15:00:13.531,1.07407,1.07425,1.76,1.00
2016.05.12 15:00:14.355,1.07407,1.07427,1.19,1.00
2016.05.12 15:00:14.456,1.07412,1.07427,1.19,1.00
2016.05.12 15:00:14.558,1.07412,1.0743,2.06,1.00
2016.05.12 15:00:14.862,1.07407,1.07427,2.04,1.00
2016.05.12 15:00:14.913,1.07407,1.07427,1.69,1.00
2016.05.12 15:00:15.312,1.07405,1.07427,2.14,1.00
2016.05.12 15:00:15.414,1.07407,1.07427,1.12,1.00
2016.05.12 15:00:15.722,1.07407,1.07427,2.62,1.00
2016.05.12 15:00:16.351,1.07407,1.07425,2.62,1.00
2016.05.12 15:00:16.402,1.07407,1.07425,1.87,1.00
2016.05.12 15:00:16.504,1.07406,1.07425,1.19,1.00
2016.05.12 15:00:16.758,1.07408,1.07425,1.19,1.00
2016.05.12 15:00:16.860,1.07405,1.07425,1.39,1.00
2016.05.12 15:00:17.626,1.07406,1.07427,1.01,1.00
2016.05.12 15:00:18.342,1.07406,1.07424,1.01,1.00
2016.05.12 15:00:18.394,1.07402,1.07424,3.82,1.00
2016.05.12 15:00:18.500,1.07403,1.0742,1.31,1.00
2016.05.12 15:00:18.814,1.07402,1.07424,2.32,1.00
2016.05.12 15:00:19.119,1.07403,1.07421,1.31,1.00
2016.05.12 15:00:19.170,1.07402,1.07421,1.69,1.00
2016.05.12 15:00:19.524,1.07403,1.07421,1.01,1.00
2016.05.12 15:00:20.050,1.074,1.07421,1.26,1.00
2016.05.12 15:00:20.304,1.074,1.07423,1.26,1.00
2016.05.12 15:00:20.406,1.07405,1.07423,1.19,1.00
2016.05.12 15:00:20.777,1.07404,1.07426,1.75,1.00
2016.05.12 15:00:23.476,1.07409,1.07426,1.19,1.00
2016.05.12 15:00:23.578,1.07405,1.07426,1.50,1.00
2016.05.12 15:00:23.788,1.07407,1.07429,1.19,1.00
2016.05.12 15:00:23.940,1.07407,1.07426,1.19,1.00
2016.05.12 15:00:24.195,1.07402,1.07426,2.62,1.00
2016.05.12 15:00:24.246,1.07404,1.07426,1.31,1.00
2016.05.12 15:00:24.347,1.07402,1.07426,2.62,1.00
2016.05.12 15:00:24.803,1.07405,1.07426,1.69,1.00
2016.05.12 15:00:25.318,1.07405,1.07426,1.39,1.00
2016.05.12 15:00:26.873,1.07404,1.07426,1.00,1.00
2016.05.12 15:00:28.006,1.07404,1.07426,1.56,1.00
2016.05.12 15:00:28.749,1.07404,1.07426,1.56,1.19
2016.05.12 15:00:29.254,1.07404,1.07424,1.00,1.00
2016.05.12 15:00:29.803,1.074,1.07424,1.56,1.00
2016.05.12 15:00:29.855,1.074,1.07421,1.19,1.00
2016.05.12 15:00:30.310,1.07399,1.07418,1.29,1.00
2016.05.12 15:00:30.412,1.07399,1.07418,1.10,1.00
2016.05.12 15:00:30.837,1.07396,1.07421,1.01,1.25
2016.05.12 15:00:31.616,1.07398,1.07421,1.20,1.00
2016.05.12 15:00:31.957,1.07398,1.07421,1.25,1.00
2016.05.12 15:00:32.860,1.07398,1.07416,1.25,1.00
2016.05.12 15:00:33.163,1.07392,1.07411,1.01,1.00
2016.05.12 15:00:33.319,1.07392,1.07414,3.19,1.00
2016.05.12 15:00:33.370,1.07393,1.07418,1.82,1.00
2016.05.12 15:00:33.483,1.07402,1.07418,1.19,1.00
2016.05.12 15:00:33.693,1.07399,1.07414,1.00,1.00
2016.05.12 15:00:33.794,1.07395,1.07417,1.31,1.00
2016.05.12 15:00:33.962,1.07396,1.07415,1.69,1.00
2016.05.12 15:00:34.064,1.07394,1.07415,1.01,1.00
2016.05.12 15:00:34.116,1.07395,1.07417,1.44,1.00
2016.05.12 15:00:34.375,1.07395,1.0742,1.01,1.00
2016.05.12 15:00:34.426,1.07396,1.07416,1.20,1.00
2016.05.12 15:00:34.477,1.07397,1.07418,1.75,1.00
2016.05.12 15:00:34.730,1.07397,1.07422,2.06,1.00
2016.05.12 15:00:35.321,1.07397,1.07423,1.85,1.25
2016.05.12 15:00:35.630,1.07401,1.07427,1.81,1.69
2016.05.12 15:00:35.934,1.074,1.07429,3.19,1.00
2016.05.12 15:00:36.149,1.074,1.07426,1.87,1.00
2016.05.12 15:00:36.200,1.07401,1.07431,1.19,2.44
2016.05.12 15:00:36.251,1.07401,1.07431,1.19,2.06
2016.05.12 15:00:36.465,1.07404,1.0743,1.00,1.25
2016.05.12 15:00:37.230,1.07402,1.07429,1.19,1.19
2016.05.12 15:00:37.584,1.07404,1.0743,1.00,1.44
2016.05.12 15:00:38.119,1.07404,1.0743,1.00,1.44
2016.05.12 15:00:38.347,1.07411,1.0743,1.25,1.25
2016.05.12 15:00:38.449,1.07411,1.07436,1.87,1.31
2016.05.12 15:00:38.500,1.07413,1.07438,1.00,1.19
2016.05.12 15:00:38.803,1.07416,1.07438,1.00,1.19
2016.05.12 15:00:39.120,1.07416,1.0744,1.19,1.00
2016.05.12 15:00:39.814,1.07416,1.0744,1.19,1.50
2016.05.12 15:00:41.857,1.07416,1.07444,1.19,1.31
2016.05.12 15:00:41.908,1.0742,1.07444,1.00,1.31
2016.05.12 15:00:42.719,1.07421,1.07444,1.00,1.12
2016.05.12 15:00:43.052,1.07421,1.07447,1.00,1.69
2016.05.12 15:00:44.377,1.0742,1.07443,1.19,1.00
2016.05.12 15:00:44.682,1.07413,1.0744,1.19,2.25
2016.05.12 15:00:45.024,1.07419,1.0744,1.19,1.75
2016.05.12 15:00:45.126,1.07419,1.0744,1.19,1.00
2016.05.12 15:00:45.278,1.07418,1.0744,1.19,1.00
2016.05.12 15:00:45.481,1.07418,1.07443,1.25,2.06
2016.05.12 15:00:46.170,1.07414,1.07441,1.69,1.50
2016.05.12 15:00:46.892,1.07417,1.0744,1.19,1.00
2016.05.12 15:00:47.422,1.07417,1.07441,1.19,1.00
2016.05.12 15:00:47.924,1.0741,1.0744,2.81,1.50
2016.05.12 15:00:47.975,1.07409,1.07436,1.39,1.94
2016.05.12 15:00:48.026,1.07409,1.07435,1.25,1.56
2016.05.12 15:00:48.077,1.07407,1.07433,1.19,1.37
2016.05.12 15:00:48.439,1.07412,1.07429,1.19,1.12
2016.05.12 15:00:48.541,1.07412,1.07434,1.19,1.75
2016.05.12 15:00:48.693,1.0741,1.07434,1.00,1.37
2016.05.12 15:00:48.745,1.0741,1.07434,1.00,1.00
2016.05.12 15:00:48.796,1.07412,1.07434,1.19,1.00
2016.05.12 15:00:48.847,1.07414,1.07436,1.19,1.00
2016.05.12 15:00:48.898,1.07414,1.0744,1.31,1.31
2016.05.12 15:00:49.050,1.07414,1.0744,1.31,1.56
2016.05.12 15:00:49.101,1.07414,1.0744,1.12,1.56
2016.05.12 15:00:49.416,1.07414,1.0744,1.00,1.31
2016.05.12 15:00:49.467,1.07415,1.0744,1.19,1.31
2016.05.12 15:00:50.082,1.0742,1.0744,1.00,1.31
2016.05.12 15:00:50.496,1.0742,1.07443,1.00,1.50
2016.05.12 15:00:51.053,1.0742,1.07443,1.00,1.00
2016.05.12 15:00:51.438,1.07422,1.07443,1.00,1.00
2016.05.12 15:00:51.641,1.07419,1.07443,1.00,1.00
2016.05.12 15:00:51.793,1.07422,1.07443,1.00,1.00
2016.05.12 15:00:53.620,1.07419,1.07443,1.00,1.00
2016.05.12 15:00:53.671,1.07419,1.07443,1.00,1.56
2016.05.12 15:00:53.938,1.07419,1.07443,1.00,1.56
2016.05.12 15:00:54.293,1.07423,1.07443,1.00,1.50
2016.05.12 15:00:54.779,1.07423,1.07446,1.00,1.69
2016.05.12 15:00:54.881,1.0742,1.07446,1.00,1.69
2016.05.12 15:00:54.983,1.07423,1.07446,1.00,1.69
2016.05.12 15:00:57.751,1.07423,1.07444,1.00,1.00
2016.05.12 15:00:58.266,1.07423,1.07444,1.00,1.56
2016.05.12 15:00:58.772,1.07423,1.07444,1.00,1.12
2016.05.12 15:00:59.251,1.0742,1.07444,1.00,1.94
2016.05.12 15:00:59.606,1.0742,1.07443,1.00,1.25
2016.05.12 15:00:59.861,1.07423,1.07443,1.00,1.25
2016.05.12 15:01:00.382,1.07423,1.07444,1.00,1.00
