2016.05.31 07:00:01.222,1.07646,1.07669,1.87,1.00
2016.05.31 07:00:01.274,1.07652,1.07669,1.12,1.00
2016.05.31 07:00:01.578,1.07648,1.07674,1.12,1.00
2016.05.31 07:00:01.724,1.07654,1.07674,1.00,1.00
2016.05.31 07:00:02.029,1.07655,1.07674,2.14,1.00
2016.05.31 07:00:02.183,1.07656,1.07677,1.12,1.00
2016.05.31 07:00:02.285,1.0766,1.07677,1.12,1.00
2016.05.31 07:00:03.191,1.0766,1.07677,2.06,1.00
2016.05.31 07:00:03.721,1.0766,1.07678,1.20,1.00
2016.05.31 07:00:04.026,1.07662,1.07678,1.62,1.00
2016.05.31 07:00:04.331,1.07662,1.07681,1.62,1.00
2016.05.31 07:00:04.484,1.07665,1.07681,1.12,1.00
2016.05.31 07:00:04.824,1.07665,1.07679,1.12,1.00
2016.05.31 07:00:06.078,1.07662,1.07679,2.19,1.00
2016.05.31 07:00:07.164,1.07662,1.07676,1.12,1.00
2016.05.31 07:00:07.683,1.07661,1.07676,1.12,1.00
2016.05.31 07:00:07.836,1.07661,1.07679,1.12,1.00
2016.05.31 07:00:08.560,1.07662,1.07679,1.00,1.00
2016.05.31 07:00:10.102,1.07662,1.07679,1.87,1.00
2016.05.31 07:00:10.491,1.07662,1.07679,1.00,1.00
2016.05.31 07:00:10.593,1.07662,1.07676,1.00,1.00
2016.05.31 07:00:10.897,1.07664,1.07678,2.00,1.00
2016.05.31 07:00:11.302,1.07664,1.0768,2.00,1.00
2016.05.31 07:00:11.473,1.07663,1.0768,1.25,1.00
2016.05.31 07:00:11.524,1.07663,1.07678,1.50,1.00
2016.05.31 07:00:11.930,1.07663,1.07675,1.00,1.00
2016.05.31 07:00:12.133,1.07661,1.07678,1.12,1.00
2016.05.31 07:00:12.386,1.07665,1.07678,1.12,1.00
2016.05.31 07:00:12.920,1.07665,1.07678,2.19,1.00
2016.05.31 07:00:13.396,1.07665,1.07681,2.19,1.00
2016.05.31 07:00:13.562,1.07666,1.07684,1.01,1.00
2016.05.31 07:00:14.018,1.07666,1.07681,1.01,1.00
2016.05.31 07:00:14.321,1.07665,1.07678,1.12,1.00
2016.05.31 07:00:14.861,1.07666,1.07678,1.12,1.00
2016.05.31 07:00:17.123,1.07662,1.07678,1.50,1.00
2016.05.31 07:00:17.477,1.07661,1.0768,1.20,1.00
2016.05.31 07:00:18.818,1.07662,1.0768,1.50,1.00
2016.05.31 07:00:21.282,1.07661,1.0768,1.12,1.00
2016.05.31 07:00:21.819,1.07664,1.07681,1.00,1.00
2016.05.31 07:00:21.922,1.07664,1.07683,1.00,1.00
2016.05.31 07:00:23.282,1.07664,1.07683,1.75,1.00
2016.05.31 07:00:24.686,1.07664,1.07683,1.00,1.00
2016.05.31 07:00:25.783,1.07664,1.07684,1.00,1.00
2016.05.31 07:00:26.800,1.07664,1.07683,1.00,1.00
2016.05.31 07:00:26.953,1.07667,1.07684,1.00,1.00
2016.05.31 07:00:27.105,1.07663,1.07684,1.00,1.00
2016.05.31 07:00:27.639,1.07663,1.07683,1.00,1.00
2016.05.31 07:00:27.690,1.0766,1.07683,1.00,1.00
2016.05.31 07:00:27.741,1.0766,1.0768,1.00,1.00
2016.05.31 07:00:28.526,1.0766,1.07678,1.00,1.00
2016.05.31 07:00:32.849,1.0766,1.07681,1.00,1.00
2016.05.31 07:00:32.900,1.0766,1.07683,1.00,1.00
2016.05.31 07:00:33.002,1.0766,1.0768,1.00,1.00
2016.05.31 07:00:33.543,1.0766,1.07679,1.00,1.00
2016.05.31 07:00:33.594,1.07658,1.07679,1.00,1.00
2016.05.31 07:00:37.350,1.07658,1.07678,1.00,1.00
2016.05.31 07:00:37.875,1.07658,1.07679,1.00,1.00
2016.05.31 07:00:38.185,1.07658,1.07677,1.00,1.00
2016.05.31 07:00:42.503,1.07658,1.0768,1.00,1.00
2016.05.31 07:00:42.554,1.07661,1.0768,1.00,1.00
2016.05.31 07:00:42.655,1.07661,1.07682,1.00,1.00
2016.05.31 07:00:42.982,1.07661,1.07678,1.00,1.00
2016.05.31 07:00:43.185,1.07656,1.07678,1.00,1.00
2016.05.31 07:00:45.568,1.07656,1.07677,1.00,1.00
2016.05.31 07:00:47.057,1.07656,1.07679,1.00,1.00
2016.05.31 07:00:47.158,1.07656,1.07677,1.00,1.00
2016.05.31 07:00:51.559,1.07656,1.07677,1.19,1.00
2016.05.31 07:00:52.625,1.07656,1.07678,1.19,1.00
2016.05.31 07:00:52.776,1.07656,1.07678,1.00,1.00
2016.05.31 07:00:57.468,1.07656,1.07678,1.19,1.00
2016.05.31 07:00:57.776,1.07661,1.07684,1.56,1.00
2016.05.31 07:00:57.877,1.07664,1.07688,1.37,1.00
2016.05.31 07:00:57.929,1.07663,1.07686,1.37,1.00
2016.05.31 07:00:58.133,1.07663,1.07685,1.25,1.00
2016.05.31 07:00:58.962,1.07665,1.07685,1.56,1.00
2016.05.31 07:00:59.489,1.07663,1.07685,1.56,1.00
2016.05.31 07:00:59.844,1.07666,1.07685,1.31,1.00
2016.05.31 07:01:00.299,1.07666,1.07686,1.25,1.00
2016.05.31 07:01:00.350,1.07664,1.07683,1.19,1.00
2016.05.31 07:01:00.503,1.0766,1.07679,1.00,1.00
2016.05.31 07:01:00.655,1.0766,1.07683,1.87,1.00
2016.05.31 07:01:00.707,1.07663,1.07685,1.31,1.00
2016.05.31 07:01:00.809,1.07663,1.07685,1.39,1.00
2016.05.31 07:01:00.860,1.07663,1.07688,1.39,1.00
2016.05.31 07:01:00.911,1.07666,1.07688,1.19,1.00
2016.05.31 07:01:01.267,1.07663,1.07688,2.14,1.00
2016.05.31 07:01:01.925,1.07663,1.07688,1.31,1.00
2016.05.31 07:01:06.052,1.07663,1.07686,1.69,1.00
2016.05.31 07:01:11.018,1.07663,1.07688,1.19,1.00
2016.05.31 07:01:11.120,1.07663,1.07685,1.19,1.00
2016.05.31 07:01:11.624,1.07663,1.07684,1.31,1.00
2016.05.31 07:01:12.134,1.07663,1.07683,1.00,1.00
2016.05.31 07:01:12.889,1.07663,1.07681,1.00,1.00
2016.05.31 07:01:13.194,1.07661,1.07679,1.00,1.00
2016.05.31 07:01:17.560,1.07662,1.07682,1.00,1.00
2016.05.31 07:01:18.089,1.07662,1.07683,1.00,1.00
2016.05.31 07:01:19.240,1.07662,1.07686,1.00,1.00
2016.05.31 07:01:21.053,1.07662,1.07682,1.00,1.00
2016.05.31 07:01:23.534,1.07662,1.0768,1.00,1.00
2016.05.31 07:01:23.585,1.07659,1.0768,1.37,1.00
2016.05.31 07:01:23.827,1.07662,1.0768,1.00,1.00
2016.05.31 07:01:24.029,1.07662,1.07682,1.00,1.00
2016.05.31 07:01:24.535,1.07662,1.07683,1.00,1.00
2016.05.31 07:01:25.651,1.07662,1.07683,1.87,1.00
2016.05.31 07:01:27.370,1.07666,1.07685,1.12,1.37
2016.05.31 07:01:27.775,1.07662,1.07685,1.94,1.00
2016.05.31 07:01:28.326,1.07662,1.07683,1.75,1.00
2016.05.31 07:01:28.377,1.07662,1.07682,1.00,1.00
2016.05.31 07:01:42.639,1.07661,1.0768,1.31,1.00
2016.05.31 07:01:42.792,1.07657,1.0768,1.07,1.00
2016.05.31 07:01:43.214,1.0766,1.0768,1.00,1.00
2016.05.31 07:01:44.434,1.0766,1.07678,1.00,1.00
2016.05.31 07:01:44.939,1.07658,1.07678,1.19,1.00
2016.05.31 07:01:45.758,1.07659,1.07681,1.19,1.00
2016.05.31 07:01:46.291,1.07659,1.07678,1.19,1.00
2016.05.31 07:01:46.493,1.07659,1.07678,1.00,1.00
2016.05.31 07:01:47.036,1.07659,1.07677,1.00,1.00
2016.05.31 07:01:49.048,1.07659,1.07678,1.00,1.00
2016.05.31 07:01:55.540,1.07655,1.07678,1.00,1.00
2016.05.31 07:01:56.050,1.07655,1.07677,1.00,1.00
2016.05.31 07:01:56.574,1.07651,1.07677,2.25,1.00
2016.05.31 07:01:57.829,1.07651,1.07677,2.25,1.00
2016.05.31 07:01:59.039,1.07651,1.07674,1.50,1.00
2016.05.31 07:01:59.342,1.07648,1.07672,5.06,1.00
2016.05.31 07:02:00.306,1.07653,1.07672,1.50,1.00
2016.05.31 07:02:00.610,1.07661,1.07682,1.00,1.00
2016.05.31 07:02:00.661,1.07662,1.07685,1.00,1.00
2016.05.31 07:02:00.763,1.07664,1.07688,1.00,1.00
2016.05.31 07:02:00.813,1.07667,1.0769,1.00,1.00
2016.05.31 07:02:01.360,1.07668,1.07689,1.00,1.00
2016.05.31 07:02:01.664,1.07668,1.07686,1.00,1.00
2016.05.31 07:02:02.087,1.07664,1.07686,1.25,1.00
2016.05.31 07:02:02.739,1.07663,1.07686,1.50,1.37
2016.05.31 07:02:03.193,1.07657,1.07679,4.95,1.00
2016.05.31 07:02:03.342,1.07657,1.07679,1.00,1.00
2016.05.31 07:02:03.849,1.07656,1.07679,2.25,1.00
2016.05.31 07:02:04.564,1.07656,1.07682,2.25,1.50
2016.05.31 07:02:04.692,1.07658,1.07682,3.56,1.50
2016.05.31 07:02:06.403,1.07661,1.07684,3.37,1.00
2016.05.31 07:02:07.032,1.07662,1.07685,1.94,1.00
2016.05.31 07:02:07.895,1.07662,1.07685,1.94,1.00
2016.05.31 07:02:10.211,1.07665,1.07688,1.00,1.00
