2013.01.11 03:00:09.780,1.25497,1.25532,1.35,1.50
2013.01.11 03:00:15.496,1.25495,1.25531,1.73,1.50
2013.01.11 03:00:15.561,1.25495,1.25531,1.50,1.73
2013.01.11 03:00:24.330,1.25494,1.25528,1.35,1.50
2013.01.11 03:00:24.451,1.25494,1.25529,1.35,1.50
2013.01.11 03:00:24.959,1.25494,1.25529,1.13,1.73
2013.01.11 03:02:06.499,1.25491,1.25529,3.00,2.10
2013.01.11 03:03:01.529,1.25494,1.25528,1.50,1.73
2013.01.11 03:03:29.409,1.25494,1.2553,3.68,2.48
2013.01.11 03:03:40.410,1.25498,1.25532,1.58,2.85
2013.01.11 03:03:40.663,1.25501,1.25531,1.50,2.25
2013.01.11 03:03:40.730,1.255,1.25532,1.73,1.50
2013.01.11 03:03:41.281,1.25501,1.25531,2.82,1.50
2013.01.11 03:03:45.902,1.25501,1.25537,1.54,4.73
2013.01.11 03:03:46.149,1.25506,1.25537,1.50,4.35
2013.01.11 03:03:47.610,1.25507,1.25536,1.50,1.50
2013.01.11 03:03:48.870,1.25506,1.25537,1.50,3.98
2013.01.11 03:03:50.290,1.25501,1.25536,1.73,1.50
2013.01.11 03:03:50.852,1.25501,1.25537,1.73,3.98
2013.01.11 03:03:53.680,1.255,1.25537,1.69,3.98
2013.01.11 03:04:07.542,1.25502,1.25534,1.32,1.04
2013.01.11 03:04:08.070,1.25502,1.25535,1.32,2.85
2013.01.11 03:04:09.041,1.25502,1.25533,1.32,1.13
2013.01.11 03:04:09.530,1.25502,1.25535,1.32,2.48
2013.01.11 03:04:11.310,1.25498,1.25534,1.95,1.26
2013.01.11 03:04:11.490,1.25498,1.25533,1.95,1.35
2013.01.11 03:04:25.861,1.25502,1.25535,1.32,1.50
2013.01.11 03:04:25.923,1.25502,1.25535,1.32,1.73
2013.01.11 03:04:26.480,1.25502,1.25536,1.32,2.25
2013.01.11 03:04:27.255,1.25504,1.25535,1.50,2.25
2013.01.11 03:04:31.011,1.25503,1.25536,1.50,2.48
2013.01.11 03:04:31.610,1.25502,1.25531,1.32,1.73
2013.01.11 03:04:32.030,1.25501,1.25531,1.32,1.73
2013.01.11 03:04:33.802,1.25498,1.25529,2.33,1.50
2013.01.11 03:04:34.021,1.25498,1.25535,2.33,2.85
2013.01.11 03:04:35.000,1.25501,1.25536,1.32,1.04
2013.01.11 03:04:35.791,1.25505,1.25536,1.50,1.50
2013.01.11 03:04:39.290,1.25505,1.25537,1.50,1.13
2013.01.11 03:04:39.781,1.255,1.25536,1.32,1.73
2013.01.11 03:04:58.780,1.25516,1.25536,1.50,2.48
2013.01.11 03:04:59.330,1.25517,1.25536,1.50,2.48
2013.01.11 03:04:59.390,1.25513,1.25537,1.50,2.48
2013.01.11 03:05:01.180,1.25514,1.25537,1.50,2.48
2013.01.11 03:05:01.240,1.25514,1.25537,1.50,2.25
2013.01.11 03:05:01.481,1.25509,1.25537,1.88,2.25
2013.01.11 03:05:01.541,1.2551,1.25537,1.50,1.50
2013.01.11 03:05:01.847,1.25521,1.25545,1.50,2.48
2013.01.11 03:05:02.178,1.25523,1.25545,1.50,2.48
2013.01.11 03:05:04.970,1.25523,1.25545,1.50,2.25
2013.01.11 03:05:05.291,1.25527,1.25545,1.50,1.50
2013.01.11 03:05:05.622,1.25529,1.25546,1.50,1.50
2013.01.11 03:05:06.230,1.25529,1.25545,1.50,1.50
2013.01.11 03:05:09.740,1.25535,1.25546,1.50,1.50
2013.01.11 03:05:10.040,1.25519,1.25544,1.50,1.50
2013.01.11 03:05:10.101,1.25519,1.25543,1.50,1.13
2013.01.11 03:05:10.160,1.25519,1.25543,1.50,1.85
2013.01.11 03:05:10.484,1.25513,1.25541,1.50,1.35
2013.01.11 03:05:12.022,1.25517,1.25539,1.50,1.73
2013.01.11 03:05:12.851,1.25515,1.25541,1.50,1.73
2013.01.11 03:05:14.400,1.25516,1.25538,1.50,2.10
2013.01.11 03:05:15.202,1.25515,1.25538,1.50,2.10
2013.01.11 03:05:15.740,1.25516,1.25538,1.50,2.10
2013.01.11 03:05:15.860,1.25515,1.25538,1.50,2.10
2013.01.11 03:05:16.363,1.25515,1.25539,1.50,2.48
2013.01.11 03:05:17.060,1.25515,1.25538,1.50,1.35
2013.01.11 03:05:17.420,1.25502,1.25532,2.25,2.48
2013.01.11 03:05:17.540,1.25502,1.25533,1.50,3.98
2013.01.11 03:05:17.600,1.25502,1.25532,1.50,2.85
2013.01.11 03:05:18.100,1.25502,1.25529,1.50,1.73
2013.01.11 03:05:18.351,1.255,1.25532,1.50,1.35
2013.01.11 03:05:22.160,1.255,1.25527,1.50,1.73
2013.01.11 03:05:22.520,1.25494,1.25517,1.13,4.22
2013.01.11 03:05:22.700,1.25488,1.25517,1.13,4.22
2013.01.11 03:05:30.401,1.25488,1.25507,1.13,1.13
2013.01.11 03:05:45.681,1.25488,1.25507,1.13,1.13
2013.01.11 03:05:48.506,1.25488,1.25507,1.13,1.13
2013.01.11 03:05:50.910,1.25482,1.25508,3.00,1.35
2013.01.11 03:05:50.972,1.25482,1.25508,2.25,1.35
2013.01.11 03:05:51.561,1.25481,1.25508,1.50,1.35
2013.01.11 03:05:56.041,1.2548,1.25508,2.25,1.35
2013.01.11 03:06:13.930,1.2548,1.25507,1.50,1.13
2013.01.11 03:06:14.050,1.25476,1.25507,1.88,1.35
2013.01.11 03:06:14.680,1.25476,1.25508,1.88,1.35
2013.01.11 03:06:17.980,1.25476,1.25508,1.88,1.35
2013.01.11 03:06:18.491,1.25476,1.25507,1.97,2.05
2013.01.11 03:06:19.291,1.25476,1.25507,1.97,1.67
2013.01.11 03:06:21.450,1.25476,1.25507,1.88,1.73
2013.01.11 03:06:26.061,1.25476,1.25506,1.22,1.04
2013.01.11 03:06:26.673,1.25476,1.25507,1.22,1.04
2013.01.11 03:06:27.991,1.25476,1.25507,1.13,2.27
2013.01.11 03:06:28.231,1.25476,1.25506,1.13,1.73
2013.01.11 03:06:28.767,1.2547,1.25506,1.69,1.73
2013.01.11 03:06:31.091,1.25476,1.25511,1.50,2.48
2013.01.11 03:06:31.161,1.25476,1.25511,1.50,2.48
2013.01.11 03:06:31.232,1.25476,1.25511,1.50,2.48
2013.01.11 03:06:31.672,1.25477,1.25512,3.00,2.48
