2013.01.31 21:00:00.108,1.24236,1.24268,0.75,1.50
2013.01.31 21:00:00.352,1.24236,1.24271,0.75,0.75
2013.01.31 21:00:00.436,1.24231,1.24271,0.75,0.75
2013.01.31 21:00:00.562,1.24231,1.24269,0.75,1.50
2013.01.31 21:00:03.042,1.24231,1.24274,0.75,2.25
2013.01.31 21:00:03.162,1.24229,1.24274,0.75,2.25
2013.01.31 21:00:03.222,1.24227,1.24274,0.75,2.25
2013.01.31 21:00:03.342,1.24229,1.24274,1.50,0.75
2013.01.31 21:00:03.643,1.24232,1.24273,0.75,2.25
2013.01.31 21:00:03.763,1.24232,1.24275,0.75,0.23
2013.01.31 21:00:03.822,1.24234,1.24275,1.50,0.23
2013.01.31 21:00:04.123,1.24234,1.24273,1.50,0.75
2013.01.31 21:00:04.665,1.24232,1.24274,1.50,1.50
2013.01.31 21:00:04.733,1.24241,1.24274,0.75,1.50
2013.01.31 21:00:04.912,1.24232,1.24274,1.50,1.50
2013.01.31 21:00:04.972,1.24232,1.24276,1.50,1.50
2013.01.31 21:00:05.152,1.24241,1.24276,0.75,0.75
2013.01.31 21:00:05.393,1.24234,1.24272,1.50,1.50
2013.01.31 21:00:05.512,1.24231,1.24272,1.50,1.50
2013.01.31 21:00:05.692,1.24237,1.24272,0.75,1.50
2013.01.31 21:00:05.933,1.24231,1.24272,0.75,1.50
2013.01.31 21:00:06.112,1.24237,1.24272,0.75,1.50
2013.01.31 21:00:06.472,1.24231,1.24268,0.75,1.50
2013.01.31 21:00:06.532,1.24231,1.24271,0.75,1.50
2013.01.31 21:00:06.832,1.24234,1.24269,0.75,1.50
2013.01.31 21:00:06.953,1.24229,1.24272,0.75,2.25
2013.01.31 21:00:07.493,1.24236,1.24272,0.75,1.50
2013.01.31 21:00:08.680,1.24236,1.24275,0.75,2.25
2013.01.31 21:00:13.562,1.24236,1.24276,0.75,1.50
2013.01.31 21:00:14.634,1.24241,1.24276,0.75,1.50
2013.01.31 21:00:14.972,1.24246,1.24276,0.75,1.50
2013.01.31 21:00:15.032,1.24246,1.24284,0.75,1.88
2013.01.31 21:00:15.579,1.24241,1.24283,0.83,1.50
2013.01.31 21:00:15.892,1.24241,1.24284,0.75,2.25
2013.01.31 21:00:17.853,1.24241,1.24284,0.83,2.25
2013.01.31 21:00:18.522,1.24241,1.24283,2.33,1.50
2013.01.31 21:00:19.933,1.24244,1.24279,0.30,0.75
2013.01.31 21:00:20.172,1.24242,1.24282,0.83,1.50
2013.01.31 21:00:20.711,1.24247,1.24281,0.75,0.75
2013.01.31 21:00:21.165,1.24247,1.24276,0.75,1.50
2013.01.31 21:00:21.239,1.2424,1.24271,0.75,0.75
2013.01.31 21:00:21.303,1.24238,1.24271,0.75,0.75
2013.01.31 21:00:21.972,1.24237,1.24271,0.75,0.75
2013.01.31 21:00:22.332,1.24237,1.24268,0.75,1.50
2013.01.31 21:00:22.392,1.24237,1.2427,0.75,1.50
2013.01.31 21:00:24.282,1.24237,1.24273,0.75,1.50
2013.01.31 21:00:24.342,1.24237,1.24275,0.75,1.50
2013.01.31 21:00:24.642,1.24241,1.24275,0.75,2.25
2013.01.31 21:00:24.883,1.24234,1.2427,2.25,1.50
2013.01.31 21:00:26.293,1.24233,1.2427,0.75,1.50
2013.01.31 21:00:27.142,1.24233,1.24273,0.75,2.25
2013.01.31 21:00:27.692,1.24233,1.24276,0.75,2.25
2013.01.31 21:00:28.186,1.24243,1.24276,0.75,0.75
2013.01.31 21:00:28.312,1.24243,1.24281,0.75,0.75
2013.01.31 21:00:28.372,1.24243,1.24283,0.75,2.25
2013.01.31 21:00:31.202,1.24244,1.24283,0.75,0.75
