2011.02.14 23:00:00.484,1.32577,1.32621,1.50,1.50
2011.02.14 23:00:00.595,1.32577,1.32621,1.50,1.50
2011.02.14 23:00:00.818,1.32566,1.32613,1.50,1.50
2011.02.14 23:00:01.106,1.32566,1.32621,1.50,2.25
2011.02.14 23:00:01.448,1.32576,1.32621,1.50,2.25
2011.02.14 23:00:03.955,1.32576,1.32621,1.50,2.25
2011.02.14 23:00:04.065,1.32576,1.32621,1.50,2.25
2011.02.14 23:00:04.394,1.32586,1.32621,1.50,2.25
2011.02.14 23:00:04.726,1.32597,1.32621,1.73,1.50
2011.02.14 23:00:04.838,1.32606,1.32629,1.50,1.50
2011.02.14 23:00:05.057,1.32597,1.32629,1.50,1.50
2011.02.14 23:00:05.168,1.32597,1.32622,1.69,1.50
2011.02.14 23:00:05.495,1.32606,1.32621,1.50,1.50
2011.02.14 23:00:06.062,1.32617,1.32622,1.50,1.50
2011.02.14 23:00:07.645,1.32616,1.32622,1.50,1.50
2011.02.14 23:00:11.587,1.32617,1.32622,1.50,1.50
2011.02.14 23:00:14.007,1.32616,1.32622,1.50,1.50
2011.02.14 23:00:14.664,1.32606,1.32621,1.58,1.50
2011.02.14 23:00:17.668,1.32607,1.32621,1.58,1.50
2011.02.14 23:00:18.725,1.32616,1.32622,1.50,1.50
2011.02.14 23:00:19.165,1.32605,1.32621,1.73,1.50
2011.02.14 23:00:19.385,1.32616,1.32621,1.50,1.50
2011.02.14 23:00:20.156,1.32616,1.32624,1.50,1.50
2011.02.14 23:00:23.415,1.32606,1.32627,1.50,1.50
2011.02.14 23:00:24.195,1.32617,1.32623,1.50,1.50
2011.02.14 23:00:24.915,1.32617,1.32623,1.50,1.50
2011.02.14 23:00:26.515,1.32606,1.32628,1.50,1.50
2011.02.14 23:00:27.064,1.32607,1.32628,1.50,1.50
2011.02.14 23:00:32.135,1.32607,1.32622,1.50,1.50
2011.02.14 23:00:33.638,1.32607,1.32622,1.50,1.50
2011.02.14 23:00:33.966,1.32607,1.32624,1.50,1.50
2011.02.14 23:00:34.525,1.32607,1.32624,1.50,1.50
2011.02.14 23:00:35.366,1.32607,1.32621,1.50,1.50
2011.02.14 23:00:38.806,1.32597,1.32622,1.50,1.50
2011.02.14 23:00:39.025,1.32597,1.32621,1.50,1.50
2011.02.14 23:00:39.877,1.32597,1.32627,1.50,1.50
2011.02.14 23:00:40.506,1.32597,1.32622,1.50,1.50
2011.02.14 23:00:41.447,1.32597,1.32622,1.50,1.50
2011.02.14 23:00:41.665,1.32597,1.32621,1.50,1.50
2011.02.14 23:00:43.359,1.32597,1.32623,2.25,1.50
2011.02.14 23:00:43.696,1.32618,1.32632,1.73,2.04
2011.02.14 23:00:43.917,1.32617,1.32666,1.50,1.50
2011.02.14 23:00:44.136,1.32626,1.32674,1.50,1.50
2011.02.14 23:00:44.466,1.32626,1.32674,1.50,1.50
2011.02.14 23:00:44.685,1.32626,1.32666,1.50,1.50
2011.02.14 23:00:48.206,1.32626,1.32667,1.58,1.50
2011.02.14 23:00:50.847,1.32636,1.32681,1.50,1.50
2011.02.14 23:00:54.595,1.3261,1.32675,2.55,1.50
2011.02.14 23:01:00.206,1.32627,1.32666,1.50,1.50
2011.02.14 23:01:00.526,1.32637,1.32668,1.50,1.50
2011.02.14 23:01:04.634,1.32637,1.3267,1.50,1.50
2011.02.14 23:01:06.907,1.32637,1.32674,1.50,1.50
2011.02.14 23:01:07.455,1.32637,1.32674,1.50,1.50
2011.02.14 23:01:07.676,1.32627,1.32674,1.50,1.50
2011.02.14 23:01:07.785,1.32636,1.32674,1.50,1.50
2011.02.14 23:01:08.116,1.32626,1.32674,1.50,1.50
2011.02.14 23:01:08.225,1.32626,1.32674,1.50,1.50
2011.02.14 23:01:08.536,1.32637,1.32675,1.50,1.50
2011.02.14 23:01:08.864,1.32637,1.32674,1.50,1.50
2011.02.14 23:01:10.335,1.32636,1.32681,1.50,1.50
2011.02.14 23:01:10.755,1.32646,1.32682,1.50,1.50
2011.02.14 23:01:12.455,1.32646,1.3266,1.50,1.73
2011.02.14 23:01:12.566,1.32617,1.3266,1.50,1.73
2011.02.14 23:01:12.675,1.32617,1.3266,1.50,2.48
2011.02.14 23:01:13.308,1.32616,1.3266,1.50,2.48
2011.02.14 23:01:13.415,1.32617,1.3266,1.50,2.48
2011.02.14 23:01:13.636,1.32617,1.32665,1.50,1.50
2011.02.14 23:01:13.965,1.32626,1.32665,1.50,1.50
2011.02.14 23:01:15.557,1.32626,1.32657,1.50,1.50
2011.02.14 23:01:15.666,1.32617,1.32657,1.50,1.50
2011.02.14 23:01:15.995,1.32617,1.32648,1.50,1.50
