2011.02.04 12:00:00.044,1.31604,1.31644,1.73,2.25
2011.02.04 12:00:00.168,1.31586,1.31644,3.98,1.50
2011.02.04 12:00:00.280,1.31586,1.31644,3.98,1.65
2011.02.04 12:00:00.926,1.31596,1.31648,3.23,1.05
2011.02.04 12:00:02.160,1.31588,1.31644,1.50,1.58
2011.02.04 12:00:02.273,1.31597,1.31652,1.50,3.98
2011.02.04 12:00:02.802,1.31596,1.31652,1.50,4.05
2011.02.04 12:00:03.717,1.31596,1.31651,3.23,2.48
2011.02.04 12:00:03.839,1.31596,1.31652,3.75,2.48
2011.02.04 12:00:04.467,1.31593,1.31651,1.13,2.55
2011.02.04 12:00:04.584,1.31593,1.31643,1.13,1.50
2011.02.04 12:00:05.191,1.31592,1.31632,1.13,1.73
2011.02.04 12:00:06.261,1.31592,1.31621,1.13,1.73
2011.02.04 12:00:06.378,1.31593,1.31621,1.13,1.73
2011.02.04 12:00:07.087,1.31593,1.31621,1.13,1.73
2011.02.04 12:00:08.311,1.31593,1.31621,1.13,1.80
2011.02.04 12:00:09.271,1.31566,1.3161,1.13,1.73
2011.02.04 12:00:09.382,1.31566,1.3161,1.13,1.73
2011.02.04 12:00:10.147,1.31575,1.31613,2.48,1.50
2011.02.04 12:00:10.262,1.31575,1.31623,2.48,1.50
2011.02.04 12:00:10.805,1.31579,1.31623,1.73,1.50
2011.02.04 12:00:10.924,1.31579,1.31623,2.48,1.50
2011.02.04 12:00:11.455,1.31585,1.31623,1.73,1.50
2011.02.04 12:00:11.579,1.31569,1.31624,2.48,4.13
2011.02.04 12:00:12.297,1.31567,1.31614,2.25,1.50
2011.02.04 12:00:12.633,1.31567,1.31617,1.50,1.09
2011.02.04 12:00:13.160,1.31567,1.31618,1.50,5.40
2011.02.04 12:00:13.279,1.31556,1.31599,2.25,1.73
2011.02.04 12:00:13.393,1.31556,1.31603,2.25,1.73
2011.02.04 12:00:14.186,1.31556,1.3161,2.25,1.73
2011.02.04 12:00:14.306,1.31556,1.316,2.25,1.50
2011.02.04 12:00:14.426,1.31556,1.31614,2.25,3.38
2011.02.04 12:00:14.918,1.31559,1.31603,2.48,1.50
2011.02.04 12:00:15.935,1.31558,1.31594,1.50,1.50
2011.02.04 12:00:17.711,1.31566,1.31604,1.73,1.50
2011.02.04 12:00:17.836,1.31566,1.31614,1.73,1.50
2011.02.04 12:00:18.788,1.31576,1.31623,1.73,1.50
2011.02.04 12:00:19.013,1.31567,1.31623,2.25,1.50
2011.02.04 12:00:19.529,1.31577,1.31623,1.73,1.50
2011.02.04 12:00:24.084,1.31567,1.31623,2.25,1.50
2011.02.04 12:00:24.206,1.31567,1.31623,1.50,1.50
2011.02.04 12:00:24.785,1.31565,1.31613,2.10,1.50
2011.02.04 12:00:25.664,1.31566,1.31624,1.88,1.50
2011.02.04 12:00:27.434,1.31573,1.31624,1.50,1.50
2011.02.04 12:00:28.306,1.31573,1.31624,2.25,1.50
2011.02.04 12:00:30.582,1.31573,1.31624,2.25,1.50
2011.02.04 12:00:31.119,1.31574,1.31632,2.25,2.85
2011.02.04 12:00:31.745,1.31573,1.31633,2.25,1.50
2011.02.04 12:00:31.869,1.31573,1.31644,2.25,1.50
2011.02.04 12:00:32.822,1.31574,1.31634,2.25,1.50
2011.02.04 12:00:37.252,1.31578,1.31644,3.23,1.50
2011.02.04 12:00:37.870,1.31584,1.31643,2.85,1.50
2011.02.04 12:00:38.705,1.31589,1.31643,2.85,1.50
2011.02.04 12:00:40.031,1.31587,1.31643,2.85,1.50
2011.02.04 12:00:41.670,1.31589,1.31643,2.85,1.50
2011.02.04 12:00:41.786,1.31587,1.31643,2.85,1.50
2011.02.04 12:00:43.691,1.31588,1.31643,2.85,1.50
2011.02.04 12:00:44.432,1.31587,1.31643,2.85,1.50
2011.02.04 12:00:44.930,1.31588,1.31643,2.85,1.50
2011.02.04 12:00:45.467,1.31589,1.31653,5.70,1.50
2011.02.04 12:00:46.247,1.3159,1.31653,2.85,1.50
2011.02.04 12:00:47.204,1.31591,1.31653,2.85,1.50
2011.02.04 12:00:47.313,1.31589,1.31653,2.85,1.50
2011.02.04 12:00:48.058,1.31579,1.3163,2.25,1.50
2011.02.04 12:00:48.898,1.31579,1.3163,2.25,1.50
2011.02.04 12:00:49.020,1.31577,1.31623,1.50,1.50
2011.02.04 12:00:50.191,1.31577,1.31625,1.50,1.50
2011.02.04 12:00:50.299,1.31577,1.31628,1.50,1.50
2011.02.04 12:00:51.973,1.31577,1.31628,1.50,1.58
2011.02.04 12:00:54.461,1.31577,1.31625,1.50,1.50
2011.02.04 12:00:54.571,1.31577,1.31629,1.50,1.58
2011.02.04 12:00:54.686,1.31577,1.31629,1.50,1.80
2011.02.04 12:00:54.801,1.31577,1.31629,1.50,1.58
2011.02.04 12:00:55.378,1.31567,1.31623,1.50,1.50
2011.02.04 12:00:56.570,1.31577,1.31628,1.73,1.50
2011.02.04 12:00:56.687,1.31577,1.31638,1.73,2.40
2011.02.04 12:00:56.806,1.31577,1.31633,1.50,1.50
2011.02.04 12:00:57.410,1.31577,1.3163,1.50,1.50
2011.02.04 12:00:57.529,1.31577,1.31633,1.50,1.50
2011.02.04 12:01:00.452,1.31577,1.31632,1.50,1.50
2011.02.04 12:01:00.562,1.31569,1.31624,1.88,1.50
2011.02.04 12:01:01.220,1.31575,1.31624,1.73,1.50
2011.02.04 12:01:01.335,1.31568,1.31624,1.88,1.50
2011.02.04 12:01:05.273,1.31577,1.31633,1.50,1.50
2011.02.04 12:01:05.613,1.31578,1.31633,3.60,1.50
2011.02.04 12:01:06.333,1.31585,1.31633,3.60,1.50
2011.02.04 12:01:06.455,1.31577,1.31633,1.50,1.50
2011.02.04 12:01:07.273,1.31578,1.31633,2.85,1.50
2011.02.04 12:01:08.018,1.31577,1.31633,1.50,1.50
2011.02.04 12:01:08.928,1.31569,1.31623,3.60,1.73
2011.02.04 12:01:09.154,1.31598,1.31626,1.13,1.50
2011.02.04 12:01:09.276,1.31614,1.31626,1.73,1.50
2011.02.04 12:01:09.786,1.31598,1.31626,1.13,1.50
2011.02.04 12:01:10.025,1.31597,1.31626,2.63,1.50
2011.02.04 12:01:10.147,1.31607,1.31626,1.50,1.50
2011.02.04 12:01:10.638,1.31607,1.31626,1.50,2.25
2011.02.04 12:01:10.761,1.31582,1.31626,2.85,2.25
2011.02.04 12:01:10.876,1.31579,1.31634,2.48,2.25
2011.02.04 12:01:11.437,1.31597,1.31634,1.50,2.25
2011.02.04 12:01:11.556,1.31576,1.31634,1.50,3.75
2011.02.04 12:01:11.787,1.31576,1.31634,3.00,1.50
2011.02.04 12:01:12.407,1.31569,1.31622,1.13,2.48
2011.02.04 12:01:12.523,1.31569,1.31622,1.13,1.73
2011.02.04 12:01:12.645,1.31574,1.31632,2.48,2.48
2011.02.04 12:01:13.230,1.31581,1.31634,1.73,2.25
2011.02.04 12:01:14.162,1.31581,1.31634,1.73,4.65
2011.02.04 12:01:14.286,1.31581,1.31634,1.73,2.33
2011.02.04 12:01:14.405,1.31581,1.31634,1.73,2.33
2011.02.04 12:01:14.853,1.31576,1.31631,1.50,2.48
2011.02.04 12:01:14.969,1.31569,1.31619,1.13,1.73
2011.02.04 12:01:15.607,1.31569,1.31622,1.13,3.98
2011.02.04 12:01:15.720,1.31575,1.31633,2.48,2.25
2011.02.04 12:01:16.661,1.31574,1.31622,1.50,2.48
2011.02.04 12:01:16.781,1.31569,1.31622,1.13,1.73
2011.02.04 12:01:17.839,1.31569,1.31622,1.13,1.73
2011.02.04 12:01:21.012,1.31575,1.31623,2.48,1.50
2011.02.04 12:01:21.241,1.31577,1.31631,2.25,4.13
2011.02.04 12:01:21.824,1.31577,1.31631,2.25,2.55
2011.02.04 12:01:21.941,1.31577,1.31631,1.50,2.55
2011.02.04 12:01:22.702,1.31581,1.31633,1.73,2.33
2011.02.04 12:01:22.921,1.31581,1.31633,1.73,2.40
2011.02.04 12:01:23.474,1.31581,1.31633,1.73,3.98
2011.02.04 12:01:23.597,1.31581,1.31633,1.73,1.58
2011.02.04 12:01:24.551,1.31581,1.31633,1.73,1.65
2011.02.04 12:01:25.541,1.31581,1.31633,1.73,1.65
2011.02.04 12:01:26.055,1.31581,1.31633,1.73,1.65
2011.02.04 12:01:26.910,1.31581,1.31633,1.73,1.80
2011.02.04 12:01:27.810,1.31581,1.31633,1.73,1.65
2011.02.04 12:01:28.140,1.31581,1.31633,1.73,1.65
2011.02.04 12:01:29.008,1.31581,1.31633,1.73,1.80
2011.02.04 12:01:29.344,1.31581,1.31633,1.73,1.58
2011.02.04 12:01:29.870,1.31581,1.31633,1.73,2.40
2011.02.04 12:01:30.202,1.31577,1.31632,1.50,15.72
2011.02.04 12:01:30.839,1.31577,1.31632,1.50,4.73
2011.02.04 12:01:31.285,1.31574,1.31623,1.73,1.50
2011.02.04 12:01:31.405,1.31577,1.31633,1.50,1.65
2011.02.04 12:01:31.901,1.31577,1.31627,1.50,2.48
2011.02.04 12:01:32.243,1.31577,1.31629,1.50,3.00
2011.02.04 12:01:33.765,1.31577,1.31633,1.50,1.58
2011.02.04 12:01:34.912,1.31577,1.31633,1.50,1.58
2011.02.04 12:01:39.142,1.31577,1.31633,1.50,1.50
2011.02.04 12:01:39.915,1.31578,1.31633,1.73,1.50
2011.02.04 12:01:40.554,1.31577,1.31633,1.50,2.25
2011.02.04 12:01:40.903,1.31566,1.31613,1.20,1.50
2011.02.04 12:01:41.711,1.31574,1.31613,2.48,1.50
2011.02.04 12:01:41.936,1.31576,1.31624,2.67,1.50
2011.02.04 12:01:42.053,1.31576,1.31624,2.67,1.50
2011.02.04 12:01:43.487,1.31576,1.31624,2.67,1.50
2011.02.04 12:01:43.930,1.31576,1.31624,1.73,1.50
2011.02.04 12:01:44.527,1.31576,1.31624,1.80,1.50
2011.02.04 12:01:45.913,1.31577,1.31624,1.65,1.50
2011.02.04 12:01:46.037,1.31583,1.31624,1.73,1.50
2011.02.04 12:01:46.730,1.31583,1.31633,1.73,1.50
2011.02.04 12:01:49.832,1.31589,1.31633,1.73,1.50
2011.02.04 12:01:50.258,1.31589,1.31643,1.73,2.25
2011.02.04 12:01:50.377,1.31587,1.31643,1.50,2.25
2011.02.04 12:01:53.451,1.31587,1.31643,1.50,1.50
2011.02.04 12:01:54.480,1.31581,1.31633,4.35,1.50
2011.02.04 12:01:55.295,1.3158,1.31633,2.63,1.50
2011.02.04 12:01:55.636,1.3158,1.31633,2.78,1.50
2011.02.04 12:01:59.662,1.31578,1.31633,4.28,1.50
2011.02.04 12:02:03.024,1.31578,1.31633,1.88,1.50
2011.02.04 12:02:06.708,1.31583,1.31633,1.73,1.50
2011.02.04 12:02:07.047,1.31585,1.31633,1.50,1.50
2011.02.04 12:02:07.164,1.31589,1.31643,1.73,1.50
2011.02.04 12:02:07.667,1.31596,1.31654,1.50,2.63
2011.02.04 12:02:08.004,1.31612,1.31664,1.73,1.50
2011.02.04 12:02:08.672,1.31612,1.31664,1.73,2.25
2011.02.04 12:02:09.739,1.31624,1.31664,1.73,2.25
