2013.03.28 19:00:00.017,1.24488,1.24517,1.13,1.50
2013.03.28 19:00:00.301,1.24489,1.24517,1.13,1.50
2013.03.28 19:00:00.432,1.24492,1.24519,1.35,1.43
2013.03.28 19:00:00.831,1.24497,1.24523,2.25,1.50
2013.03.28 19:00:00.961,1.24493,1.24523,1.13,1.50
2013.03.28 19:00:01.272,1.24494,1.24524,1.13,1.50
2013.03.28 19:00:01.402,1.24494,1.24524,1.13,1.50
2013.03.28 19:00:01.471,1.24489,1.24524,2.25,1.50
2013.03.28 19:00:01.789,1.24494,1.24524,1.50,1.50
2013.03.28 19:00:02.225,1.2449,1.24526,1.50,2.07
2013.03.28 19:00:02.433,1.2449,1.24526,1.50,2.07
2013.03.28 19:00:03.187,1.2449,1.24518,1.43,1.50
2013.03.28 19:00:03.256,1.24489,1.24518,2.18,1.50
2013.03.28 19:00:03.381,1.24484,1.24517,1.35,1.50
2013.03.28 19:00:03.452,1.24478,1.24514,1.95,1.43
2013.03.28 19:00:03.521,1.24477,1.24514,1.50,2.10
2013.03.28 19:00:03.771,1.24474,1.24512,1.43,1.43
2013.03.28 19:00:03.841,1.24474,1.24512,1.43,1.43
2013.03.28 19:00:04.105,1.24473,1.2451,1.50,1.43
2013.03.28 19:00:05.343,1.24471,1.24508,2.18,1.43
2013.03.28 19:00:09.980,1.24477,1.24513,1.50,1.43
2013.03.28 19:00:10.232,1.24482,1.24516,1.13,1.43
2013.03.28 19:00:10.920,1.2448,1.24516,1.05,1.50
2013.03.28 19:00:11.451,1.2448,1.24516,1.05,1.50
2013.03.28 19:00:13.393,1.2448,1.24516,1.05,1.50
2013.03.28 19:00:13.910,1.2448,1.24516,1.05,1.50
2013.03.28 19:00:14.443,1.2448,1.24516,1.05,1.50
2013.03.28 19:00:14.870,1.24482,1.24519,1.13,1.50
2013.03.28 19:00:15.590,1.24481,1.24519,1.13,1.50
2013.03.28 19:00:20.188,1.24482,1.24519,1.13,1.50
2013.03.28 19:00:21.190,1.24481,1.24519,1.13,1.50
2013.03.28 19:00:21.702,1.24481,1.2452,1.88,1.43
2013.03.28 19:00:22.748,1.24481,1.2452,1.88,1.43
2013.03.28 19:00:23.481,1.24478,1.24514,1.13,1.43
