2014.05.02 09:00:00.013,1.07256,1.07273,1.00,1.38
2014.05.02 09:00:00.579,1.07256,1.07275,1.00,1.57
2014.05.02 09:00:01.094,1.07256,1.07275,1.00,1.57
2014.05.02 09:00:01.602,1.07253,1.07272,1.19,1.88
2014.05.02 09:00:02.380,1.07253,1.07272,1.19,2.07
2014.05.02 09:00:03.223,1.07253,1.07275,1.19,2.07
2014.05.02 09:00:03.972,1.07253,1.07273,1.19,1.57
2014.05.02 09:00:04.494,1.07253,1.07273,1.25,1.63
2014.05.02 09:00:05.022,1.07253,1.07273,1.25,1.63
2014.05.02 09:00:05.174,1.07253,1.07273,1.19,1.63
2014.05.02 09:00:05.704,1.07253,1.07273,1.19,1.63
2014.05.02 09:00:06.553,1.07253,1.07273,1.19,1.63
2014.05.02 09:00:07.992,1.07253,1.07273,1.19,1.63
2014.05.02 09:00:09.090,1.07253,1.07272,1.00,1.32
2014.05.02 09:00:09.605,1.0725,1.07272,2.59,1.32
2014.05.02 09:00:10.164,1.0725,1.07273,2.59,1.57
2014.05.02 09:00:10.713,1.0725,1.07273,2.52,1.57
2014.05.02 09:00:11.226,1.0725,1.07273,2.52,1.57
2014.05.02 09:00:11.953,1.0725,1.07273,2.52,1.57
2014.05.02 09:00:12.993,1.0725,1.07273,2.52,1.57
2014.05.02 09:00:13.578,1.0725,1.07272,2.52,2.07
2014.05.02 09:00:14.105,1.0725,1.07271,2.59,1.88
2014.05.02 09:00:14.470,1.0725,1.07272,2.59,2.07
2014.05.02 09:00:15.004,1.0725,1.07271,2.59,1.88
2014.05.02 09:00:15.371,1.0725,1.0727,1.84,1.00
2014.05.02 09:00:16.586,1.0725,1.0727,1.69,1.00
2014.05.02 09:00:16.961,1.07251,1.0727,1.25,1.38
2014.05.02 09:00:17.621,1.07251,1.0727,1.25,1.38
2014.05.02 09:00:18.136,1.07251,1.0727,1.25,1.38
2014.05.02 09:00:18.646,1.07251,1.0727,1.25,1.38
2014.05.02 09:00:19.162,1.07251,1.0727,1.25,1.38
2014.05.02 09:00:19.666,1.0725,1.0727,1.25,1.19
2014.05.02 09:00:19.871,1.07247,1.0727,2.44,2.07
2014.05.02 09:00:20.479,1.07247,1.0727,2.52,1.25
2014.05.02 09:00:21.224,1.07247,1.0727,1.19,1.19
2014.05.02 09:00:22.525,1.07247,1.0727,2.44,1.29
2014.05.02 09:00:25.350,1.07247,1.0727,2.44,1.29
2014.05.02 09:00:30.106,1.07247,1.0727,2.44,1.02
2014.05.02 09:00:31.424,1.07247,1.0727,2.44,1.29
2014.05.02 09:00:33.330,1.07247,1.0727,2.44,1.02
2014.05.02 09:00:34.064,1.07251,1.0727,1.00,1.02
2014.05.02 09:00:35.087,1.07251,1.07271,1.00,1.39
2014.05.02 09:00:36.465,1.07251,1.0727,1.00,1.29
2014.05.02 09:00:37.044,1.07251,1.0727,1.00,1.34
2014.05.02 09:00:37.348,1.07245,1.07269,2.44,1.34
