2017.11.22 19:00:00.438,1.10668,1.10717,1.05,1.00
2017.11.22 19:00:02.618,1.10667,1.10717,1.00,1.00
2017.11.22 19:00:02.941,1.10665,1.10716,1.05,1.00
2017.11.22 19:00:05.046,1.10679,1.10713,1.25,1.25
2017.11.22 19:00:06.550,1.10679,1.10714,1.19,1.19
2017.11.22 19:00:07.314,1.10679,1.10715,1.25,1.19
2017.11.22 19:00:08.395,1.1068,1.10713,1.00,1.25
2017.11.22 19:00:08.838,1.1068,1.10714,1.44,1.19
2017.11.22 19:00:09.422,1.1068,1.10714,1.19,1.25
2017.11.22 19:00:09.955,1.1068,1.10714,1.19,1.25
2017.11.22 19:00:11.422,1.1068,1.10714,1.69,1.25
2017.11.22 19:00:12.090,1.1068,1.10714,1.69,1.25
2017.11.22 19:00:12.881,1.1068,1.10714,1.87,1.19
2017.11.22 19:00:12.933,1.1068,1.10714,2.06,1.19
2017.11.22 19:00:13.611,1.1068,1.10714,1.62,1.19
2017.11.22 19:00:13.965,1.1068,1.10714,1.62,1.19
2017.11.22 19:00:15.015,1.10679,1.10714,1.62,1.25
2017.11.22 19:00:15.145,1.10678,1.10714,1.31,1.25
2017.11.22 19:00:15.655,1.10678,1.10714,1.31,1.25
2017.11.22 19:00:16.053,1.10678,1.10714,1.37,1.19
2017.11.22 19:00:16.579,1.10678,1.10714,1.25,1.25
2017.11.22 19:00:16.902,1.10678,1.10714,1.37,1.19
2017.11.22 19:00:17.241,1.10678,1.10714,1.50,1.19
2017.11.22 19:00:17.706,1.10683,1.10717,1.37,1.19
2017.11.22 19:00:18.091,1.10682,1.10715,1.75,1.19
2017.11.22 19:00:18.833,1.10681,1.10716,2.62,1.19
2017.11.22 19:00:20.012,1.10683,1.10712,1.75,1.00
2017.11.22 19:00:21.493,1.10682,1.10712,1.62,1.00
2017.11.22 19:00:21.905,1.1068,1.10712,1.31,1.00
2017.11.22 19:00:22.033,1.1068,1.10712,1.31,1.00
2017.11.22 19:00:22.223,1.10678,1.10713,1.12,1.00
2017.11.22 19:00:22.734,1.10678,1.10713,1.62,1.00
2017.11.22 19:00:23.302,1.10678,1.10713,2.00,1.00
2017.11.22 19:00:24.162,1.10679,1.10712,1.69,1.00
2017.11.22 19:00:24.462,1.10679,1.10712,1.00,1.00
2017.11.22 19:00:24.665,1.10679,1.10712,1.62,1.00
2017.11.22 19:00:25.166,1.10679,1.10712,2.00,1.00
2017.11.22 19:00:25.711,1.10679,1.10712,1.75,1.00
2017.11.22 19:00:25.900,1.10679,1.10712,1.25,1.00
2017.11.22 19:00:27.542,1.10679,1.10712,1.19,1.00
2017.11.22 19:00:27.847,1.10679,1.10712,1.62,1.00
2017.11.22 19:00:28.657,1.10679,1.10712,1.44,1.00
2017.11.22 19:00:29.181,1.10679,1.10712,1.37,1.00
2017.11.22 19:00:29.693,1.10679,1.10712,1.62,1.00
2017.11.22 19:00:30.193,1.10679,1.10713,1.50,1.00
2017.11.22 19:00:30.735,1.10684,1.10712,1.19,1.00
2017.11.22 19:00:31.120,1.1068,1.10713,1.69,1.25
2017.11.22 19:00:31.272,1.10681,1.10713,1.25,1.25
2017.11.22 19:00:31.831,1.10681,1.10713,1.44,1.25
2017.11.22 19:00:33.756,1.10684,1.10712,1.00,1.00
2017.11.22 19:00:34.060,1.10686,1.10713,1.44,1.25
2017.11.22 19:00:34.891,1.10686,1.10712,1.00,1.00
2017.11.22 19:00:35.488,1.10687,1.10713,1.25,1.00
2017.11.22 19:00:40.211,1.10687,1.10713,1.37,1.25
2017.11.22 19:00:40.531,1.10692,1.10713,1.50,1.25
