2012.12.05 18:00:00.258,1.26695,1.26708,1.80,2.25
2012.12.05 18:00:00.617,1.26692,1.26705,1.35,1.50
2012.12.05 18:00:00.799,1.26689,1.26699,1.35,1.50
2012.12.05 18:00:00.928,1.26691,1.26703,1.13,1.50
2012.12.05 18:00:01.493,1.26691,1.26699,1.13,1.50
2012.12.05 18:00:05.137,1.26687,1.26701,1.14,1.50
2012.12.05 18:00:05.257,1.26688,1.26707,1.43,1.13
2012.12.05 18:00:33.897,1.26692,1.26704,1.20,1.50
2012.12.05 18:00:33.957,1.26692,1.26704,1.20,1.50
2012.12.05 18:00:39.447,1.26692,1.26707,1.20,1.50
2012.12.05 18:00:39.567,1.26692,1.26707,1.13,1.50
2012.12.05 18:00:39.627,1.26692,1.26707,1.13,1.50
2012.12.05 18:00:46.691,1.26689,1.26708,1.13,1.50
2012.12.05 18:00:51.089,1.26692,1.26709,1.13,1.50
2012.12.05 18:00:52.537,1.2669,1.2671,1.13,1.50
2012.12.05 18:00:54.169,1.2669,1.2671,1.13,1.50
2012.12.05 18:00:55.712,1.2669,1.2671,1.13,1.50
2012.12.05 18:00:56.379,1.26691,1.2671,1.13,1.50
2012.12.05 18:00:58.729,1.26689,1.2671,1.13,1.50
2012.12.05 18:01:12.436,1.26694,1.26711,1.13,1.50
2012.12.05 18:01:14.067,1.26694,1.26709,1.13,1.50
2012.12.05 18:01:20.297,1.26695,1.26713,1.88,1.50
2012.12.05 18:01:20.357,1.26695,1.26716,1.88,1.50
2012.12.05 18:01:21.889,1.26695,1.26711,1.50,1.50
2012.12.05 18:01:21.958,1.26692,1.26711,1.88,1.50
2012.12.05 18:01:23.182,1.26691,1.26714,1.13,1.73
2012.12.05 18:01:23.710,1.26691,1.2671,1.13,1.73
2012.12.05 18:01:24.390,1.26691,1.26711,1.13,1.73
2012.12.05 18:01:27.707,1.26693,1.2671,1.13,1.73
2012.12.05 18:01:27.887,1.26693,1.26711,1.13,1.73
2012.12.05 18:01:28.288,1.26693,1.26715,1.13,1.50
2012.12.05 18:01:29.046,1.26699,1.26715,1.50,1.50
2012.12.05 18:02:18.317,1.267,1.26718,1.50,1.73
2012.12.05 18:02:19.348,1.267,1.26721,1.50,1.73
2012.12.05 18:02:20.437,1.26699,1.26721,1.50,1.73
2012.12.05 18:02:24.121,1.26699,1.26713,1.50,1.32
2012.12.05 18:02:24.248,1.26696,1.26713,1.50,2.07
2012.12.05 18:02:24.308,1.26696,1.26713,1.50,2.29
2012.12.05 18:02:24.489,1.26696,1.26708,1.50,1.50
2012.12.05 18:02:24.919,1.26691,1.26708,1.13,1.73
2012.12.05 18:02:30.339,1.2669,1.26708,1.13,1.73
2012.12.05 18:02:33.448,1.2669,1.26706,1.13,1.73
2012.12.05 18:02:40.749,1.26686,1.26704,1.13,1.73
2012.12.05 18:02:40.989,1.26688,1.26706,1.50,1.73
2012.12.05 18:02:41.069,1.26688,1.26706,1.50,1.73
2012.12.05 18:02:41.447,1.26688,1.26706,1.88,1.73
2012.12.05 18:02:43.797,1.26688,1.26707,1.88,1.73
2012.12.05 18:02:57.467,1.26691,1.26711,1.50,1.73
2012.12.05 18:03:08.918,1.2669,1.26711,1.13,1.73
2012.12.05 18:03:12.267,1.26688,1.26712,1.88,1.73
2012.12.05 18:03:35.456,1.26689,1.26713,1.13,1.54
2012.12.05 18:03:38.868,1.26689,1.26713,1.13,1.54
