2012.12.27 11:00:00.060,1.26395,1.26424,1.50,1.54
2012.12.27 11:00:00.193,1.26389,1.26424,1.88,1.54
2012.12.27 11:00:00.260,1.26387,1.26423,1.13,1.73
2012.12.27 11:00:00.330,1.26387,1.26423,2.25,1.73
2012.12.27 11:00:00.728,1.26389,1.26424,1.50,1.54
2012.12.27 11:00:01.278,1.26387,1.26424,3.00,2.29
2012.12.27 11:00:01.794,1.26387,1.26424,1.50,3.04
2012.12.27 11:00:02.649,1.26387,1.26423,2.25,1.73
2012.12.27 11:00:05.010,1.26384,1.26422,1.13,1.73
2012.12.27 11:00:05.270,1.26384,1.2642,1.13,1.73
2012.12.27 11:00:05.910,1.2638,1.26418,1.13,1.50
2012.12.27 11:00:06.529,1.26377,1.26419,1.35,1.73
2012.12.27 11:00:06.889,1.2638,1.26418,1.13,1.50
2012.12.27 11:00:08.560,1.2638,1.26419,1.13,1.73
2012.12.27 11:00:08.859,1.26378,1.26417,1.35,1.50
2012.12.27 11:00:08.930,1.26378,1.26416,1.35,1.32
2012.12.27 11:00:09.179,1.26376,1.26412,1.13,1.73
2012.12.27 11:00:09.882,1.26371,1.26412,2.25,1.73
2012.12.27 11:00:23.062,1.26376,1.26412,1.50,1.73
2012.12.27 11:00:48.759,1.26371,1.26409,2.25,1.73
2012.12.27 11:00:49.209,1.2637,1.26403,1.73,1.50
2012.12.27 11:00:55.063,1.26371,1.26402,1.73,1.50
2012.12.27 11:01:01.033,1.26371,1.26402,1.73,1.50
2012.12.27 11:01:01.398,1.26371,1.26399,1.73,1.74
2012.12.27 11:01:02.908,1.26371,1.26403,1.73,1.50
2012.12.27 11:01:21.119,1.26371,1.26403,1.73,1.50
2012.12.27 11:01:39.648,1.26369,1.26403,3.23,1.50
2012.12.27 11:01:39.779,1.2637,1.26403,1.73,1.50
2012.12.27 11:01:39.899,1.2637,1.26403,2.48,1.50
2012.12.27 11:01:40.269,1.26373,1.26405,1.50,1.50
2012.12.27 11:01:41.070,1.26373,1.26408,1.50,1.50
2012.12.27 11:01:41.259,1.26377,1.26408,1.73,1.50
2012.12.27 11:01:53.658,1.26374,1.26411,1.73,1.50
2012.12.27 11:01:53.778,1.26374,1.26409,1.50,1.50
2012.12.27 11:01:53.900,1.26374,1.26409,1.50,1.50
2012.12.27 11:02:03.150,1.26376,1.2641,1.50,1.50
2012.12.27 11:02:03.709,1.26381,1.26414,1.50,1.50
2012.12.27 11:02:10.970,1.2638,1.26416,1.50,1.50
2012.12.27 11:02:12.660,1.26386,1.26418,2.07,1.73
2012.12.27 11:02:12.729,1.2639,1.26418,1.50,1.73
2012.12.27 11:02:13.099,1.26388,1.2642,1.35,1.50
2012.12.27 11:02:13.230,1.2639,1.26422,1.73,3.00
2012.12.27 11:02:18.979,1.26397,1.2643,1.32,1.50
2012.12.27 11:02:19.332,1.264,1.26435,1.50,2.48
2012.12.27 11:02:19.683,1.26403,1.26435,1.13,1.73
2012.12.27 11:02:19.818,1.26397,1.26432,1.13,1.73
2012.12.27 11:02:19.938,1.26396,1.26432,1.32,1.73
2012.12.27 11:02:22.699,1.26397,1.26426,1.73,1.50
2012.12.27 11:02:23.129,1.26396,1.2643,1.50,1.50
2012.12.27 11:02:32.901,1.26401,1.2643,1.50,1.50
2012.12.27 11:02:33.448,1.26401,1.2643,1.50,1.50
2012.12.27 11:02:53.111,1.26401,1.26438,1.73,1.50
2012.12.27 11:02:53.534,1.26401,1.26438,3.23,1.50
2012.12.27 11:02:55.189,1.26408,1.26444,1.50,1.28
2012.12.27 11:03:55.189,1.2641,1.26451,1.73,1.73
2012.12.27 11:04:07.148,1.26408,1.26452,2.48,1.73
2012.12.27 11:04:10.358,1.2641,1.26447,1.73,1.13
2012.12.27 11:04:10.598,1.26411,1.2645,1.73,1.35
2012.12.27 11:04:10.658,1.26413,1.2645,2.25,1.35
2012.12.27 11:04:16.088,1.26415,1.26451,1.50,1.73
2012.12.27 11:04:19.663,1.26415,1.2645,1.50,1.54
2012.12.27 11:04:19.742,1.26415,1.26449,1.50,1.32
2012.12.27 11:04:19.809,1.26412,1.26447,1.73,1.50
2012.12.27 11:04:19.950,1.26412,1.26447,2.25,1.50
2012.12.27 11:04:20.139,1.26414,1.2645,3.00,1.50
2012.12.27 11:05:02.169,1.26423,1.26458,1.32,1.73
2012.12.27 11:05:02.430,1.26423,1.2646,1.92,1.50
2012.12.27 11:05:02.681,1.26423,1.2646,1.69,1.50
2012.12.27 11:05:10.611,1.26427,1.26463,1.35,1.32
2012.12.27 11:05:10.801,1.26425,1.26462,1.13,1.73
2012.12.27 11:05:10.990,1.26425,1.26461,1.88,1.73
2012.12.27 11:05:20.650,1.26425,1.26461,1.50,1.50
2012.12.27 11:05:20.959,1.26425,1.26462,2.48,1.88
2012.12.27 11:05:21.081,1.26422,1.26462,2.63,2.85
2012.12.27 11:05:21.460,1.26419,1.26456,2.25,1.50
2012.12.27 11:05:27.169,1.26421,1.26459,1.50,1.35
2012.12.27 11:05:30.439,1.26423,1.26461,1.50,3.23
2012.12.27 11:05:31.350,1.26426,1.26461,2.29,2.25
2012.12.27 11:05:31.481,1.26432,1.26461,1.50,2.25
2012.12.27 11:05:31.969,1.26438,1.26461,1.13,3.00
2012.12.27 11:05:34.919,1.26437,1.26473,1.88,1.88
2012.12.27 11:05:37.789,1.26437,1.26475,1.88,1.73
2012.12.27 11:05:38.099,1.2644,1.26475,1.50,1.73
2012.12.27 11:05:38.159,1.2644,1.26476,1.50,1.73
2012.12.27 11:05:38.700,1.26446,1.2648,1.50,1.65
2012.12.27 11:05:52.179,1.26442,1.26477,1.88,1.65
2012.12.27 11:05:52.490,1.2644,1.26479,1.50,1.65
2012.12.27 11:05:53.100,1.2644,1.26481,1.50,1.50
2012.12.27 11:06:00.999,1.2644,1.26479,1.35,1.32
2012.12.27 11:06:01.429,1.2644,1.26478,1.50,1.73
2012.12.27 11:06:01.979,1.2644,1.26479,1.50,1.32
2012.12.27 11:06:23.154,1.26442,1.26481,1.13,1.73
2012.12.27 11:06:23.400,1.2644,1.26478,1.50,1.35
2012.12.27 11:06:23.470,1.2644,1.26481,1.50,1.73
2012.12.27 11:06:50.968,1.26441,1.2648,1.35,1.84
2012.12.27 11:06:51.031,1.26441,1.26479,1.13,1.88
2012.12.27 11:06:51.221,1.26441,1.26479,2.10,2.40
2012.12.27 11:06:52.937,1.26441,1.26479,1.73,1.65
2012.12.27 11:06:55.269,1.26441,1.26477,1.73,1.50
2012.12.27 11:06:57.430,1.26444,1.26481,1.32,2.10
2012.12.27 11:06:57.681,1.2644,1.26481,1.73,1.88
2012.12.27 11:06:57.810,1.2644,1.26481,1.50,2.10
2012.12.27 11:07:09.210,1.26444,1.26483,1.50,2.85
2012.12.27 11:07:09.478,1.26446,1.26487,1.50,2.25
2012.12.27 11:07:15.569,1.26452,1.26489,1.50,1.73
2012.12.27 11:07:15.939,1.26452,1.26489,1.50,1.73
2012.12.27 11:07:16.480,1.26451,1.26487,1.50,1.50
2012.12.27 11:07:17.007,1.26447,1.26488,1.50,1.50
2012.12.27 11:07:17.259,1.26446,1.26487,1.50,1.50
2012.12.27 11:07:21.227,1.26444,1.26483,1.73,1.50
2012.12.27 11:07:29.190,1.26449,1.26483,1.54,1.13
2012.12.27 11:07:29.260,1.26449,1.26483,1.54,1.13
2012.12.27 11:07:44.671,1.2645,1.26484,1.73,1.50
2012.12.27 11:07:44.802,1.2645,1.26484,1.73,1.50
2012.12.27 11:07:45.060,1.26447,1.26484,2.29,1.50
2012.12.27 11:07:45.149,1.26447,1.26483,2.29,1.13
2012.12.27 11:07:46.134,1.26444,1.26477,1.73,1.13
2012.12.27 11:07:49.922,1.26444,1.26477,1.73,1.50
2012.12.27 11:07:50.251,1.26442,1.26477,3.01,1.13
2012.12.27 11:07:50.450,1.26442,1.26474,1.65,1.50
2012.12.27 11:07:50.520,1.26438,1.26477,5.26,1.13
2012.12.27 11:07:54.720,1.26442,1.26474,1.13,1.50
2012.12.27 11:07:55.041,1.26445,1.26478,1.73,1.13
2012.12.27 11:07:55.410,1.26443,1.26474,1.35,1.50
2012.12.27 11:07:55.480,1.26442,1.26474,1.13,1.50
2012.12.27 11:07:55.860,1.26442,1.26471,1.13,1.13
2012.12.27 11:08:01.670,1.26445,1.26473,1.50,1.13
2012.12.27 11:08:01.800,1.26444,1.26473,1.35,1.13
2012.12.27 11:08:02.039,1.26442,1.26473,1.73,1.88
2012.12.27 11:08:02.459,1.2644,1.26473,1.73,1.50
2012.12.27 11:08:10.882,1.2644,1.26471,1.73,1.13
2012.12.27 11:08:11.142,1.2644,1.26472,1.50,1.13
2012.12.27 11:08:11.341,1.26442,1.2647,1.13,1.13
2012.12.27 11:08:11.651,1.26441,1.26473,1.13,1.13
2012.12.27 11:08:13.691,1.26448,1.26475,1.32,1.13
2012.12.27 11:08:13.760,1.26448,1.26479,1.88,1.13
2012.12.27 11:08:13.890,1.26448,1.26479,1.54,1.13
2012.12.27 11:08:13.961,1.26446,1.26474,1.32,1.13
2012.12.27 11:08:14.030,1.26444,1.26474,2.25,1.88
2012.12.27 11:08:14.591,1.26441,1.26477,1.73,1.50
2012.12.27 11:08:16.854,1.26445,1.26478,1.50,1.50
2012.12.27 11:08:18.632,1.26447,1.26482,1.50,1.13
2012.12.27 11:08:18.949,1.2645,1.26486,1.73,1.13
2012.12.27 11:08:19.429,1.2645,1.26484,1.54,1.50
2012.12.27 11:08:19.491,1.2645,1.26484,1.32,1.50
2012.12.27 11:08:19.859,1.2645,1.26484,1.32,1.88
2012.12.27 11:08:25.604,1.26451,1.26484,1.32,1.50
2012.12.27 11:08:25.909,1.2645,1.26489,1.88,2.25
2012.12.27 11:08:27.489,1.26446,1.26482,1.32,1.13
2012.12.27 11:08:27.609,1.26446,1.26481,1.32,1.13
2012.12.27 11:08:42.860,1.26446,1.26481,1.73,1.13
2012.12.27 11:08:43.050,1.26446,1.26482,1.73,1.13
2012.12.27 11:08:43.600,1.26447,1.26488,2.86,1.13
2012.12.27 11:08:43.779,1.26448,1.26489,1.13,1.50
2012.12.27 11:08:47.618,1.2645,1.26491,1.73,1.50
2012.12.27 11:08:55.045,1.26455,1.26489,1.73,1.32
2012.12.27 11:08:55.239,1.26452,1.26488,1.35,1.32
2012.12.27 11:08:55.421,1.26452,1.26488,1.50,2.29
2012.12.27 11:08:55.490,1.26452,1.26488,1.50,2.82
2012.12.27 11:08:56.019,1.26452,1.26488,1.50,2.07
2012.12.27 11:08:58.349,1.2645,1.26488,1.13,1.50
2012.12.27 11:08:58.469,1.26448,1.26487,1.50,1.50
2012.12.27 11:08:58.961,1.2645,1.26487,1.50,1.73
2012.12.27 11:08:59.029,1.26451,1.26487,1.50,1.50
2012.12.27 11:09:08.611,1.26457,1.2649,1.32,2.48
2012.12.27 11:09:08.800,1.2646,1.26491,1.50,3.98
2012.12.27 11:09:08.932,1.26459,1.2649,1.32,1.73
2012.12.27 11:09:09.207,1.26456,1.26492,1.50,4.73
2012.12.27 11:09:09.760,1.26454,1.26492,1.35,4.50
