2015.09.02 22:00:00.137,1.10754,1.10796,0.37,0.75
2015.09.02 22:00:00.238,1.10754,1.10824,0.37,0.75
2015.09.02 22:00:00.340,1.10753,1.10828,0.37,0.75
2015.09.02 22:00:00.441,1.10754,1.1083,0.37,1.87
2015.09.02 22:00:00.542,1.10754,1.10825,0.37,1.50
2015.09.02 22:00:01.045,1.10754,1.10822,0.37,1.50
2015.09.02 22:00:01.349,1.10746,1.10805,0.37,0.75
2015.09.02 22:00:01.400,1.10742,1.10816,0.75,0.75
2015.09.02 22:00:01.451,1.10745,1.10825,0.37,0.37
2015.09.02 22:00:01.501,1.10745,1.10822,0.37,1.50
2015.09.02 22:00:01.804,1.10749,1.10821,0.75,1.50
2015.09.02 22:00:01.906,1.10749,1.10823,0.75,1.50
2015.09.02 22:00:01.956,1.10753,1.10823,0.37,1.50
2015.09.02 22:00:02.719,1.10752,1.10823,0.37,1.50
2015.09.02 22:00:02.770,1.1075,1.10822,0.75,1.50
2015.09.02 22:00:02.821,1.1075,1.10824,0.75,1.50
2015.09.02 22:00:03.023,1.1075,1.10826,0.75,0.75
2015.09.02 22:00:03.428,1.1075,1.10818,0.75,0.75
2015.09.02 22:00:03.683,1.10745,1.10816,0.75,0.75
2015.09.02 22:00:03.734,1.10745,1.10805,0.37,0.75
2015.09.02 22:00:04.275,1.10745,1.10804,0.37,0.75
2015.09.02 22:00:04.528,1.10745,1.10814,0.75,0.75
2015.09.02 22:00:04.630,1.10745,1.10811,0.37,0.75
2015.09.02 22:00:04.731,1.10742,1.10815,0.75,1.50
2015.09.02 22:00:04.833,1.10745,1.10817,0.37,1.50
2015.09.02 22:00:05.141,1.10745,1.10801,0.37,0.75
2015.09.02 22:00:05.588,1.10745,1.10822,0.37,1.50
2015.09.02 22:00:05.643,1.10745,1.10824,0.37,1.50
2015.09.02 22:00:05.745,1.10745,1.10804,0.37,0.75
2015.09.02 22:00:05.947,1.10751,1.10826,0.37,0.75
2015.09.02 22:00:05.998,1.10754,1.10826,0.37,0.75
2015.09.02 22:00:06.150,1.10754,1.10833,0.37,0.75
2015.09.02 22:00:06.252,1.10754,1.10816,0.37,0.75
2015.09.02 22:00:06.354,1.10754,1.1083,0.37,0.75
2015.09.02 22:00:06.455,1.10754,1.10833,0.37,0.75
2015.09.02 22:00:06.557,1.10754,1.10804,0.37,0.75
2015.09.02 22:00:06.914,1.10752,1.10833,0.37,0.75
2015.09.02 22:00:07.223,1.10755,1.10831,0.37,0.75
2015.09.02 22:00:07.324,1.10755,1.10833,0.75,0.75
2015.09.02 22:00:07.425,1.10755,1.10827,0.75,0.75
2015.09.02 22:00:07.728,1.10749,1.10822,0.75,0.75
2015.09.02 22:00:07.779,1.10754,1.10822,0.37,0.75
2015.09.02 22:00:07.829,1.10754,1.10826,0.37,0.75
2015.09.02 22:00:07.880,1.10747,1.10826,1.12,0.75
2015.09.02 22:00:07.931,1.10747,1.10831,1.12,1.87
2015.09.02 22:00:07.982,1.10753,1.10831,0.75,1.50
2015.09.02 22:00:08.133,1.1075,1.10831,0.37,1.50
2015.09.02 22:00:08.601,1.1075,1.10827,0.37,0.75
2015.09.02 22:00:08.905,1.10745,1.10799,0.37,0.75
2015.09.02 22:00:09.359,1.10742,1.10799,0.75,0.75
2015.09.02 22:00:09.662,1.10744,1.10798,0.37,0.75
2015.09.02 22:00:09.763,1.10741,1.10798,0.75,0.75
2015.09.02 22:00:10.170,1.10744,1.10798,0.37,0.75
2015.09.02 22:00:10.272,1.10745,1.10801,0.37,0.75
2015.09.02 22:00:10.526,1.10742,1.10796,0.75,0.75
2015.09.02 22:00:10.627,1.10742,1.10799,0.75,0.75
2015.09.02 22:00:10.728,1.10742,1.10806,0.75,0.75
2015.09.02 22:00:10.779,1.10742,1.10808,0.75,0.75
2015.09.02 22:00:10.830,1.10741,1.10797,1.50,0.75
2015.09.02 22:00:10.931,1.10741,1.10809,1.50,0.75
2015.09.02 22:00:10.982,1.10741,1.10817,1.50,1.50
2015.09.02 22:00:11.032,1.10745,1.10817,0.37,1.50
2015.09.02 22:00:11.133,1.10744,1.10821,0.37,0.75
2015.09.02 22:00:11.184,1.10744,1.1081,0.37,0.75
2015.09.02 22:00:11.285,1.10745,1.10819,0.37,1.50
2015.09.02 22:00:11.437,1.10744,1.10811,0.37,0.75
2015.09.02 22:00:11.825,1.10742,1.10807,0.75,0.75
2015.09.02 22:00:12.078,1.10744,1.1081,0.37,0.75
2015.09.02 22:00:12.179,1.10744,1.10815,0.37,0.75
2015.09.02 22:00:12.230,1.10745,1.10801,0.37,0.75
2015.09.02 22:00:12.634,1.10742,1.10797,0.75,0.75
2015.09.02 22:00:12.835,1.10745,1.10809,0.37,0.75
2015.09.02 22:00:12.886,1.10745,1.10805,0.37,0.75
2015.09.02 22:00:12.937,1.10741,1.10805,1.50,0.75
2015.09.02 22:00:12.988,1.10741,1.10809,1.50,0.75
2015.09.02 22:00:13.089,1.10742,1.10806,0.75,0.75
2015.09.02 22:00:13.190,1.10742,1.10821,0.75,1.50
2015.09.02 22:00:13.241,1.10741,1.10825,2.25,0.75
2015.09.02 22:00:14.001,1.10745,1.10825,0.37,2.25
2015.09.02 22:00:15.237,1.10745,1.10819,0.75,0.75
2015.09.02 22:00:15.625,1.10745,1.10804,0.37,0.75
2015.09.02 22:00:15.980,1.10742,1.10803,1.50,0.75
2015.09.02 22:00:16.182,1.10742,1.10824,1.50,0.75
2015.09.02 22:00:16.284,1.10744,1.10824,0.37,0.75
2015.09.02 22:00:16.647,1.10745,1.10819,0.37,0.75
2015.09.02 22:00:17.277,1.10745,1.10803,0.37,0.75
2015.09.02 22:00:17.378,1.10745,1.10815,0.37,0.75
2015.09.02 22:00:17.480,1.10742,1.10815,0.75,0.75
2015.09.02 22:00:17.683,1.10742,1.10817,0.75,0.75
2015.09.02 22:00:17.785,1.10742,1.10814,1.87,0.75
2015.09.02 22:00:18.140,1.10745,1.10803,0.37,0.75
2015.09.02 22:00:19.244,1.10745,1.10801,0.37,0.75
2015.09.02 22:00:19.846,1.10744,1.10802,0.37,0.75
2015.09.02 22:00:20.351,1.10745,1.10801,0.37,0.75
