2016.02.18 11:00:00.052,1.07994,1.08019,1.75,1.43
2016.02.18 11:00:00.103,1.07994,1.08019,1.00,1.43
2016.02.18 11:00:00.255,1.07994,1.08019,1.00,1.43
2016.02.18 11:00:00.608,1.07994,1.08019,1.00,1.43
2016.02.18 11:00:01.158,1.07994,1.08019,1.00,1.18
2016.02.18 11:00:01.260,1.07994,1.08019,1.00,1.43
2016.02.18 11:00:01.463,1.07992,1.08019,1.00,1.43
2016.02.18 11:00:01.565,1.07993,1.08019,1.00,1.18
2016.02.18 11:00:03.336,1.07993,1.08019,1.00,1.43
2016.02.18 11:00:03.387,1.07993,1.08019,1.37,1.43
2016.02.18 11:00:03.539,1.07993,1.08019,1.00,1.43
2016.02.18 11:00:04.210,1.07993,1.08019,1.00,1.43
2016.02.18 11:00:05.105,1.07993,1.08019,1.37,1.00
2016.02.18 11:00:05.710,1.07993,1.08019,1.37,1.00
2016.02.18 11:00:06.242,1.07993,1.08019,1.00,1.00
2016.02.18 11:00:06.343,1.07995,1.08019,1.00,1.00
2016.02.18 11:00:06.893,1.07995,1.08019,2.25,1.00
2016.02.18 11:00:07.938,1.07998,1.08019,1.50,1.00
2016.02.18 11:00:08.039,1.07996,1.08019,1.12,1.00
2016.02.18 11:00:08.141,1.07992,1.08012,1.37,1.00
2016.02.18 11:00:08.343,1.07989,1.0801,1.12,1.00
2016.02.18 11:00:08.705,1.07991,1.0801,1.00,1.00
2016.02.18 11:00:10.214,1.07993,1.0801,1.00,1.00
2016.02.18 11:00:10.371,1.07988,1.0801,1.50,1.00
2016.02.18 11:00:10.472,1.07988,1.08011,2.25,1.00
2016.02.18 11:00:11.013,1.07992,1.08011,1.50,1.00
2016.02.18 11:00:11.415,1.07989,1.08011,1.00,1.00
2016.02.18 11:00:11.466,1.07989,1.08011,1.00,1.97
2016.02.18 11:00:11.715,1.07986,1.08009,1.75,1.00
2016.02.18 11:00:14.153,1.07986,1.08012,1.75,1.16
2016.02.18 11:00:14.406,1.0799,1.08012,1.00,1.00
2016.02.18 11:00:14.823,1.07993,1.08014,1.00,1.00
2016.02.18 11:00:15.613,1.0799,1.08014,1.75,1.16
2016.02.18 11:00:15.916,1.07992,1.08011,1.00,1.00
2016.02.18 11:00:15.967,1.07989,1.08011,1.12,1.41
2016.02.18 11:00:16.535,1.07987,1.08011,1.75,1.97
2016.02.18 11:00:16.586,1.07987,1.08007,1.00,1.41
2016.02.18 11:00:16.637,1.07981,1.08004,1.75,1.72
2016.02.18 11:00:16.739,1.07981,1.08004,1.37,1.41
2016.02.18 11:00:16.890,1.07979,1.08004,1.00,1.72
2016.02.18 11:00:17.398,1.07979,1.08004,1.00,1.72
2016.02.18 11:00:18.392,1.07979,1.08004,1.00,1.72
2016.02.18 11:00:19.153,1.07979,1.08004,1.00,1.00
2016.02.18 11:00:19.655,1.07979,1.08005,1.00,1.18
2016.02.18 11:00:20.846,1.07979,1.08005,1.00,1.43
2016.02.18 11:00:20.948,1.07979,1.08005,1.00,1.43
2016.02.18 11:00:21.049,1.07979,1.08005,1.00,1.00
2016.02.18 11:00:21.353,1.07982,1.08005,1.00,1.00
2016.02.18 11:00:21.505,1.07983,1.08008,1.00,1.93
2016.02.18 11:00:21.784,1.07981,1.08008,1.00,1.93
2016.02.18 11:00:21.887,1.07979,1.08008,1.50,1.93
2016.02.18 11:00:22.020,1.07979,1.08008,1.50,1.93
2016.02.18 11:00:22.676,1.07979,1.08005,1.00,1.43
2016.02.18 11:00:22.949,1.07979,1.08005,1.00,1.43
2016.02.18 11:00:23.223,1.07979,1.08008,1.50,1.93
2016.02.18 11:00:23.425,1.07981,1.08008,1.00,1.93
2016.02.18 11:00:23.729,1.07979,1.08008,1.00,1.93
2016.02.18 11:00:23.779,1.07979,1.08008,1.00,1.93
2016.02.18 11:00:24.329,1.07979,1.08008,1.00,1.93
2016.02.18 11:00:24.783,1.07979,1.08008,1.00,1.93
2016.02.18 11:00:25.245,1.07979,1.08008,1.00,1.93
2016.02.18 11:00:25.347,1.07979,1.08008,1.00,1.50
2016.02.18 11:00:25.397,1.07985,1.08008,1.00,1.00
2016.02.18 11:00:25.499,1.07985,1.08011,1.00,1.18
2016.02.18 11:00:25.550,1.07987,1.08011,1.00,1.00
2016.02.18 11:00:25.651,1.07984,1.08011,1.00,1.18
2016.02.18 11:00:25.752,1.07984,1.08011,1.47,1.18
2016.02.18 11:00:26.138,1.07989,1.08015,1.00,1.50
2016.02.18 11:00:26.446,1.07989,1.08015,1.00,1.93
2016.02.18 11:00:27.099,1.07989,1.08015,1.00,1.50
2016.02.18 11:00:27.323,1.07992,1.08015,1.00,1.50
2016.02.18 11:00:27.751,1.0799,1.08015,1.00,1.93
2016.02.18 11:00:28.256,1.07992,1.08015,1.00,1.50
2016.02.18 11:00:28.539,1.07989,1.08015,1.00,1.50
2016.02.18 11:00:29.312,1.07989,1.08015,1.00,1.91
2016.02.18 11:00:30.467,1.07987,1.08015,1.50,2.47
2016.02.18 11:00:30.869,1.07987,1.08015,1.00,2.47
2016.02.18 11:00:31.073,1.07984,1.0801,1.00,1.66
2016.02.18 11:00:31.225,1.07982,1.0801,1.57,1.66
2016.02.18 11:00:31.276,1.07982,1.0801,1.57,1.35
2016.02.18 11:00:31.378,1.07982,1.0801,1.57,1.35
2016.02.18 11:00:31.581,1.07984,1.08011,1.00,1.72
2016.02.18 11:00:31.935,1.07984,1.08011,1.00,1.41
2016.02.18 11:00:33.037,1.07984,1.08011,1.00,1.16
2016.02.18 11:00:33.264,1.07987,1.08011,1.00,1.16
2016.02.18 11:00:33.567,1.07987,1.08013,1.00,1.16
2016.02.18 11:00:34.021,1.07987,1.08013,1.00,1.41
2016.02.18 11:00:34.122,1.07985,1.08013,1.12,1.41
2016.02.18 11:00:35.789,1.07985,1.08014,1.87,1.72
2016.02.18 11:00:36.109,1.07987,1.08014,1.00,1.72
2016.02.18 11:00:36.211,1.07987,1.08014,1.00,1.41
2016.02.18 11:00:37.002,1.07987,1.08014,1.00,1.41
2016.02.18 11:00:37.507,1.07987,1.08014,1.00,1.41
2016.02.18 11:00:37.779,1.07988,1.08014,1.00,1.16
2016.02.18 11:00:37.829,1.07992,1.08014,1.00,1.16
2016.02.18 11:00:38.157,1.07994,1.08015,1.00,1.00
2016.02.18 11:00:38.662,1.07993,1.08015,1.00,1.00
2016.02.18 11:00:38.985,1.07995,1.08015,1.00,1.00
2016.02.18 11:00:39.187,1.07991,1.08015,1.00,1.00
2016.02.18 11:00:39.492,1.07993,1.08015,1.00,1.00
2016.02.18 11:00:40.019,1.07992,1.08015,1.00,1.00
2016.02.18 11:00:40.391,1.0799,1.08012,1.12,1.00
2016.02.18 11:00:40.796,1.07992,1.08012,1.00,1.00
