2011.12.20 05:00:01.253,1.3074,1.30792,3.00,2.25
2011.12.20 05:00:01.459,1.30744,1.30792,1.50,2.25
2011.12.20 05:00:02.028,1.30746,1.30792,1.50,1.50
2011.12.20 05:00:05.959,1.30746,1.30796,1.50,1.50
2011.12.20 05:00:20.711,1.30751,1.30798,1.50,1.50
2011.12.20 05:00:20.779,1.30751,1.30798,1.50,1.50
2011.12.20 05:00:21.793,1.30742,1.30793,1.50,1.50
2011.12.20 05:00:22.238,1.30747,1.30793,1.50,1.50
2011.12.20 05:00:26.048,1.30747,1.30796,1.50,1.50
2011.12.20 05:00:26.191,1.30752,1.30799,1.50,2.25
2011.12.20 05:00:29.176,1.30751,1.30799,1.50,2.25
2011.12.20 05:00:29.830,1.30746,1.30799,1.50,2.25
2011.12.20 05:00:30.085,1.30752,1.30799,1.50,2.25
2011.12.20 05:00:32.181,1.30757,1.30799,1.50,1.50
2011.12.20 05:00:33.070,1.30752,1.30799,1.50,2.25
2011.12.20 05:00:33.960,1.30751,1.30799,1.50,2.25
2011.12.20 05:00:34.655,1.30755,1.30799,1.50,2.25
2011.12.20 05:00:34.960,1.30751,1.30791,1.50,1.50
2011.12.20 05:00:35.450,1.30756,1.30791,1.50,1.50
2011.12.20 05:00:36.773,1.30751,1.30799,1.50,1.50
2011.12.20 05:00:37.020,1.30747,1.30796,2.25,1.50
2011.12.20 05:00:37.212,1.30752,1.30794,1.50,1.50
2011.12.20 05:00:38.370,1.30755,1.30794,1.50,1.50
2011.12.20 05:01:18.925,1.30752,1.30794,1.50,2.25
2011.12.20 05:01:30.172,1.30741,1.30793,1.50,1.50
2011.12.20 05:01:30.482,1.30746,1.30794,1.50,2.25
2011.12.20 05:01:30.670,1.30746,1.30794,1.50,2.25
2011.12.20 05:01:40.149,1.30741,1.30799,1.50,1.50
2011.12.20 05:01:40.281,1.30747,1.30799,1.50,1.50
2011.12.20 05:01:40.403,1.30742,1.30799,1.50,1.50
2011.12.20 05:01:40.752,1.30742,1.30798,1.50,1.88
2011.12.20 05:01:40.831,1.30747,1.30795,1.50,1.50
2011.12.20 05:01:40.901,1.30751,1.30798,1.50,1.13
2011.12.20 05:01:41.090,1.30751,1.30799,1.50,1.50
2011.12.20 05:01:41.219,1.30742,1.30798,1.50,1.50
2011.12.20 05:01:45.850,1.30747,1.30798,1.50,1.50
2011.12.20 05:01:46.040,1.30747,1.30796,1.50,1.50
2011.12.20 05:01:47.722,1.30742,1.30796,1.50,1.50
2011.12.20 05:01:53.112,1.30742,1.30788,1.50,2.25
2011.12.20 05:01:57.569,1.30742,1.30788,1.50,2.25
2011.12.20 05:02:08.330,1.30749,1.30796,2.25,1.50
2011.12.20 05:02:08.653,1.30751,1.308,1.50,1.50
2011.12.20 05:02:09.221,1.30749,1.308,2.25,1.50
2011.12.20 05:02:12.690,1.30752,1.308,1.50,1.50
2011.12.20 05:02:13.146,1.30761,1.308,1.50,1.50
2011.12.20 05:02:13.221,1.30751,1.30799,1.50,2.25
2011.12.20 05:02:16.815,1.30759,1.30803,2.25,1.50
2011.12.20 05:02:18.595,1.30754,1.308,2.25,1.50
2011.12.20 05:02:20.152,1.3076,1.30803,2.25,1.50
2011.12.20 05:02:20.293,1.3076,1.308,2.25,1.50
2011.12.20 05:02:20.476,1.3076,1.30803,2.25,1.50
2011.12.20 05:02:26.837,1.3076,1.30806,1.50,2.25
2011.12.20 05:02:27.463,1.3076,1.308,2.25,1.50
2011.12.20 05:02:30.194,1.3076,1.30803,2.25,1.50
2011.12.20 05:02:33.041,1.30753,1.308,2.25,1.50
2011.12.20 05:02:33.675,1.30756,1.30804,1.50,1.50
2011.12.20 05:02:36.718,1.30753,1.308,2.25,1.50
2011.12.20 05:02:38.441,1.30759,1.30804,2.25,1.50
2011.12.20 05:02:39.223,1.3076,1.30809,1.50,1.50
2011.12.20 05:02:46.652,1.30759,1.30804,2.25,1.50
2011.12.20 05:03:01.368,1.30759,1.308,2.25,1.50
2011.12.20 05:03:01.752,1.30756,1.30804,1.50,1.50
2011.12.20 05:03:02.259,1.30753,1.308,2.25,1.50
2011.12.20 05:03:05.123,1.30753,1.308,2.25,1.50
2011.12.20 05:03:09.622,1.30753,1.30807,1.50,2.25
2011.12.20 05:03:14.415,1.30753,1.30807,1.50,2.25
2011.12.20 05:03:24.150,1.30753,1.30807,1.50,2.25
2011.12.20 05:03:28.393,1.30753,1.30807,2.25,2.25
2011.12.20 05:03:28.668,1.30753,1.30807,1.50,2.25
2011.12.20 05:03:31.579,1.30753,1.30807,1.50,2.25
2011.12.20 05:03:32.961,1.30753,1.30804,1.50,1.13
2011.12.20 05:03:33.151,1.30748,1.308,1.50,2.25
2011.12.20 05:03:33.781,1.30748,1.308,2.25,2.25
2011.12.20 05:03:47.722,1.30748,1.308,1.50,2.25
2011.12.20 05:03:47.910,1.30748,1.308,2.25,2.25
2011.12.20 05:03:48.193,1.30748,1.308,1.50,2.25
2011.12.20 05:03:50.814,1.30741,1.30793,2.25,1.50
2011.12.20 05:03:50.879,1.30746,1.30793,1.50,1.50
2011.12.20 05:04:20.715,1.30756,1.308,1.50,1.50
2011.12.20 05:04:31.239,1.30751,1.308,1.50,2.25
2011.12.20 05:04:31.501,1.30757,1.30798,1.50,1.13
2011.12.20 05:04:31.636,1.30757,1.30794,1.50,1.50
2011.12.20 05:04:31.999,1.30751,1.30794,1.50,1.50
2011.12.20 05:04:32.072,1.30751,1.30801,1.50,3.00
2011.12.20 05:04:51.221,1.30756,1.30801,1.50,2.25
2011.12.20 05:04:59.199,1.30762,1.30801,1.50,2.63
2011.12.20 05:04:59.510,1.30762,1.30794,1.50,1.50
2011.12.20 05:05:00.052,1.30747,1.30794,1.50,2.25
2011.12.20 05:05:03.453,1.30766,1.30794,1.50,1.50
2011.12.20 05:05:03.583,1.30766,1.30814,1.50,1.50
2011.12.20 05:05:03.652,1.30766,1.30813,1.50,1.50
2011.12.20 05:05:03.923,1.30757,1.30803,1.50,1.88
2011.12.20 05:05:03.993,1.30757,1.30799,1.50,1.50
2011.12.20 05:05:11.743,1.30764,1.30799,1.50,1.50
2011.12.20 05:05:11.811,1.30764,1.30811,1.50,2.25
2011.12.20 05:05:16.433,1.30757,1.30811,3.00,2.25
