2011.10.19 16:00:01.984,1.29207,1.29244,1.50,1.50
2011.10.19 16:00:02.591,1.29206,1.29234,1.88,1.50
2011.10.19 16:00:03.495,1.29206,1.29234,1.88,1.50
2011.10.19 16:00:03.626,1.29206,1.29234,1.88,1.50
2011.10.19 16:00:03.991,1.29206,1.29234,1.88,1.50
2011.10.19 16:00:04.110,1.29187,1.29231,1.88,1.50
2011.10.19 16:00:04.780,1.29178,1.29228,1.13,1.50
2011.10.19 16:00:05.371,1.29178,1.29228,1.13,1.50
2011.10.19 16:00:05.718,1.29177,1.29232,1.88,2.25
2011.10.19 16:00:06.210,1.29177,1.29232,2.63,2.25
2011.10.19 16:00:06.549,1.29181,1.29232,1.88,2.25
2011.10.19 16:00:07.391,1.29182,1.29224,1.88,1.50
2011.10.19 16:00:07.946,1.29197,1.29224,1.88,1.50
2011.10.19 16:00:08.191,1.29197,1.29224,1.88,1.50
2011.10.19 16:00:08.309,1.29197,1.29225,1.88,2.25
2011.10.19 16:00:09.838,1.29176,1.29211,1.88,1.50
2011.10.19 16:00:10.308,1.29181,1.29213,1.13,1.50
2011.10.19 16:00:10.551,1.29186,1.29224,1.88,1.50
2011.10.19 16:00:10.997,1.29173,1.29224,1.50,1.50
2011.10.19 16:00:11.239,1.29173,1.29214,1.50,1.88
2011.10.19 16:00:11.576,1.2917,1.2921,2.48,1.50
2011.10.19 16:00:11.811,1.29176,1.29219,1.88,1.50
2011.10.19 16:00:12.365,1.2917,1.29204,1.73,1.50
2011.10.19 16:00:12.491,1.29158,1.29204,1.50,1.50
2011.10.19 16:00:13.059,1.29158,1.29203,1.50,2.63
2011.10.19 16:00:13.399,1.29158,1.29203,1.50,2.63
2011.10.19 16:00:14.077,1.29158,1.29203,1.50,2.63
2011.10.19 16:00:14.529,1.29154,1.29192,2.48,1.50
2011.10.19 16:00:15.037,1.29147,1.2919,1.50,2.48
2011.10.19 16:00:15.376,1.29146,1.29182,2.63,2.25
2011.10.19 16:00:15.828,1.29146,1.29182,2.63,2.25
2011.10.19 16:00:16.744,1.29146,1.2918,2.63,1.50
2011.10.19 16:00:17.873,1.29138,1.2918,1.50,1.50
2011.10.19 16:00:18.004,1.29138,1.2918,1.50,1.50
2011.10.19 16:00:18.580,1.29142,1.29182,1.50,1.50
2011.10.19 16:00:19.299,1.29142,1.29182,1.50,1.50
2011.10.19 16:00:19.417,1.29142,1.29182,1.50,1.50
2011.10.19 16:00:20.518,1.29147,1.29192,2.63,1.50
2011.10.19 16:00:20.749,1.29147,1.29192,2.63,1.50
2011.10.19 16:00:21.341,1.29147,1.29189,2.63,2.48
2011.10.19 16:00:21.678,1.29147,1.29189,2.63,2.48
2011.10.19 16:00:22.018,1.29145,1.29184,1.50,2.63
2011.10.19 16:00:22.487,1.29144,1.29184,1.50,2.63
2011.10.19 16:00:23.050,1.29144,1.29184,1.50,2.63
2011.10.19 16:00:24.257,1.29147,1.29189,1.13,2.48
2011.10.19 16:00:25.333,1.29148,1.29193,1.50,1.50
2011.10.19 16:00:25.676,1.29148,1.29192,1.50,1.50
2011.10.19 16:00:26.560,1.29146,1.29192,3.38,1.50
2011.10.19 16:00:28.252,1.29146,1.29192,3.38,1.50
2011.10.19 16:00:28.585,1.29146,1.29192,3.38,1.50
2011.10.19 16:00:31.520,1.29146,1.29181,1.88,1.50
2011.10.19 16:00:31.906,1.29138,1.29181,1.50,1.50
2011.10.19 16:00:32.055,1.29136,1.29182,3.38,1.50
2011.10.19 16:00:32.420,1.29147,1.29188,1.50,1.50
2011.10.19 16:00:32.541,1.29147,1.29194,1.50,2.63
2011.10.19 16:00:32.766,1.29146,1.29194,2.63,2.63
2011.10.19 16:00:35.017,1.29146,1.29194,2.63,2.63
2011.10.19 16:00:36.016,1.29147,1.29194,1.50,2.63
2011.10.19 16:00:36.588,1.29146,1.29194,2.63,2.63
2011.10.19 16:00:36.708,1.29146,1.29194,2.63,2.63
2011.10.19 16:00:37.059,1.29147,1.29194,1.50,2.63
2011.10.19 16:00:37.585,1.29157,1.29195,1.88,1.50
2011.10.19 16:00:38.057,1.29157,1.29195,1.88,1.50
2011.10.19 16:00:38.406,1.29147,1.29195,2.63,1.50
2011.10.19 16:00:38.636,1.29146,1.29192,2.63,2.48
2011.10.19 16:00:39.487,1.29147,1.29192,3.38,2.48
2011.10.19 16:00:40.237,1.29145,1.29191,1.50,1.13
2011.10.19 16:00:40.480,1.29137,1.29182,2.63,1.50
2011.10.19 16:00:40.599,1.29146,1.29184,1.50,2.63
2011.10.19 16:00:41.178,1.29147,1.29193,1.88,2.63
2011.10.19 16:00:41.640,1.29147,1.29193,2.63,2.63
2011.10.19 16:00:43.748,1.29147,1.29193,1.88,2.63
2011.10.19 16:00:47.433,1.29147,1.29193,2.63,2.63
2011.10.19 16:00:47.562,1.29155,1.29194,2.10,1.50
2011.10.19 16:00:47.803,1.29159,1.29204,2.25,3.38
2011.10.19 16:00:48.173,1.29157,1.29196,1.88,1.50
