2011.10.31 21:00:05.683,1.30516,1.30579,0.75,0.75
2011.10.31 21:00:06.233,1.30501,1.30579,0.75,0.75
2011.10.31 21:00:06.653,1.30497,1.30573,0.75,0.75
2011.10.31 21:00:07.292,1.30486,1.30564,0.75,0.75
2011.10.31 21:00:08.272,1.30497,1.30573,0.75,0.75
2011.10.31 21:00:09.673,1.30492,1.30573,0.75,0.75
2011.10.31 21:00:20.424,1.30502,1.30578,0.75,0.75
2011.10.31 21:00:22.423,1.30487,1.30563,0.75,0.75
2011.10.31 21:00:23.964,1.30491,1.30574,0.75,0.75
2011.10.31 21:00:39.514,1.30506,1.30584,0.75,0.75
2011.10.31 21:00:39.762,1.30492,1.30573,0.75,0.75
2011.10.31 21:00:46.186,1.30506,1.30574,0.75,0.75
2011.10.31 21:00:57.966,1.30506,1.30564,0.75,0.75
2011.10.31 21:01:03.185,1.30522,1.30578,0.75,0.75
2011.10.31 21:01:05.443,1.30502,1.30563,0.75,0.75
2011.10.31 21:01:20.513,1.30526,1.30584,0.75,0.75
2011.10.31 21:01:20.673,1.30497,1.30573,0.75,0.75
2011.10.31 21:01:21.002,1.30511,1.30574,0.75,0.75
2011.10.31 21:01:35.933,1.30507,1.30563,0.75,0.75
2011.10.31 21:01:58.667,1.30501,1.30564,0.75,0.75
2011.10.31 21:02:37.924,1.30497,1.30553,0.75,0.75
2011.10.31 21:02:39.493,1.30492,1.30548,0.75,0.75
2011.10.31 21:02:48.425,1.30497,1.30553,0.75,0.75
2011.10.31 21:03:01.213,1.30506,1.30564,0.75,0.75
2011.10.31 21:03:05.144,1.30511,1.30574,0.75,0.75
2011.10.31 21:03:06.713,1.30497,1.30573,0.75,0.75
2011.10.31 21:03:06.908,1.30502,1.30563,0.75,0.75
2011.10.31 21:03:32.753,1.30497,1.30553,0.75,0.75
2011.10.31 21:03:42.993,1.30506,1.30564,0.75,0.75
2011.10.31 21:03:56.436,1.30501,1.30564,0.75,0.75
2011.10.31 21:04:46.763,1.30511,1.30569,0.75,0.75
2011.10.31 21:05:01.496,1.30531,1.30589,0.75,0.75
2011.10.31 21:05:17.456,1.30537,1.30593,0.75,0.75
2011.10.31 21:05:29.995,1.30542,1.30618,0.75,0.75
2011.10.31 21:05:35.416,1.30552,1.30613,0.75,0.75
2011.10.31 21:05:36.485,1.30542,1.30618,0.75,0.75
2011.10.31 21:05:39.688,1.30551,1.30614,0.75,0.75
2011.10.31 21:05:58.047,1.30562,1.30618,0.75,0.75
2011.10.31 21:06:03.738,1.30567,1.30636,0.75,0.38
2011.10.31 21:06:03.848,1.30567,1.30648,0.75,0.38
2011.10.31 21:06:04.317,1.30591,1.30654,0.75,0.75
2011.10.31 21:06:05.656,1.30577,1.30653,0.75,0.75
2011.10.31 21:06:11.677,1.30552,1.30649,1.73,0.75
2011.10.31 21:06:12.511,1.30551,1.30649,0.75,0.75
2011.10.31 21:06:14.328,1.30582,1.30653,0.75,0.75
2011.10.31 21:06:32.778,1.30561,1.30648,1.73,0.75
2011.10.31 21:06:32.998,1.30552,1.30648,0.75,0.75
2011.10.31 21:06:35.488,1.30582,1.30653,0.75,0.75
2011.10.31 21:06:48.308,1.30571,1.30654,0.75,0.75
2011.10.31 21:07:07.718,1.30567,1.30648,0.75,0.75
2011.10.31 21:07:23.782,1.30572,1.30653,0.75,0.75
2011.10.31 21:07:25.307,1.30553,1.30649,1.73,0.75
2011.10.31 21:07:25.418,1.30541,1.30649,0.75,0.75
2011.10.31 21:07:33.757,1.30572,1.30653,0.75,0.75
2011.10.31 21:07:34.227,1.30567,1.30648,0.75,0.75
2011.10.31 21:07:39.028,1.30551,1.30639,0.75,0.75
2011.10.31 21:07:43.579,1.30552,1.30648,0.75,0.75
2011.10.31 21:07:44.788,1.30571,1.30654,0.75,0.75
2011.10.31 21:07:46.230,1.30566,1.30649,0.75,0.75
2011.10.31 21:07:48.199,1.30561,1.30644,0.75,0.75
2011.10.31 21:07:48.311,1.30547,1.30633,2.48,0.75
2011.10.31 21:07:51.888,1.30562,1.30643,0.75,0.75
2011.10.31 21:08:02.966,1.30546,1.30634,1.73,0.75
2011.10.31 21:08:03.077,1.30532,1.30634,0.56,0.75
2011.10.31 21:08:03.188,1.30521,1.30634,0.75,0.75
2011.10.31 21:08:11.917,1.30552,1.30641,0.75,0.38
2011.10.31 21:08:12.268,1.30552,1.30643,0.75,0.75
2011.10.31 21:08:14.527,1.30576,1.30654,0.75,0.38
2011.10.31 21:08:14.748,1.30559,1.30643,1.73,0.75
2011.10.31 21:08:14.857,1.30544,1.30638,0.56,0.38
2011.10.31 21:08:15.077,1.30522,1.30638,0.75,0.38
2011.10.31 21:08:17.437,1.30547,1.30638,0.75,0.38
