2012.11.20 13:00:00.560,1.27167,1.27194,1.69,1.32
2012.11.20 13:00:01.170,1.27167,1.27194,1.69,1.32
2012.11.20 13:00:01.603,1.27167,1.27194,1.47,1.32
2012.11.20 13:00:02.595,1.27168,1.27194,1.47,1.32
2012.11.20 13:00:04.901,1.27168,1.27193,1.47,1.32
2012.11.20 13:00:07.577,1.27168,1.27193,1.47,1.32
2012.11.20 13:00:07.638,1.27168,1.27193,1.47,1.32
2012.11.20 13:00:11.022,1.27168,1.27194,1.32,2.07
2012.11.20 13:00:11.091,1.27168,1.27194,1.32,2.07
2012.11.20 13:00:11.219,1.27168,1.27196,1.54,1.32
2012.11.20 13:00:15.374,1.27171,1.27199,1.54,1.32
2012.11.20 13:00:17.088,1.27175,1.27199,2.07,1.32
2012.11.20 13:00:17.393,1.27177,1.27201,1.73,1.32
2012.11.20 13:00:17.719,1.27177,1.272,1.50,1.32
2012.11.20 13:00:18.094,1.27178,1.272,1.95,1.32
2012.11.20 13:00:24.129,1.27181,1.27202,1.50,1.32
2012.11.20 13:00:25.314,1.27181,1.27206,1.50,1.32
2012.11.20 13:00:26.409,1.27181,1.27193,1.50,1.32
2012.11.20 13:00:26.469,1.27176,1.27193,3.83,2.07
2012.11.20 13:00:26.721,1.27176,1.27193,2.25,1.32
2012.11.20 13:00:27.268,1.27176,1.27193,2.25,1.32
2012.11.20 13:00:27.948,1.27175,1.27193,2.25,1.32
2012.11.20 13:00:28.128,1.27169,1.27193,1.32,1.32
2012.11.20 13:00:28.872,1.27169,1.27194,2.82,1.54
2012.11.20 13:00:30.369,1.27167,1.27194,2.07,1.32
2012.11.20 13:00:32.688,1.27173,1.272,1.32,1.92
2012.11.20 13:00:32.748,1.27173,1.272,1.54,1.69
2012.11.20 13:00:34.970,1.27173,1.27203,1.54,1.54
2012.11.20 13:00:41.434,1.27175,1.27204,1.73,3.00
2012.11.20 13:00:42.919,1.2718,1.27208,1.32,1.32
2012.11.20 13:00:44.639,1.27184,1.2721,3.00,2.48
2012.11.20 13:00:44.828,1.27186,1.27213,1.54,1.13
2012.11.20 13:00:44.889,1.27182,1.27208,1.73,1.32
2012.11.20 13:00:45.069,1.27182,1.27208,1.50,1.32
2012.11.20 13:00:45.747,1.27181,1.27208,1.32,1.32
2012.11.20 13:00:46.858,1.27183,1.27211,3.00,1.54
2012.11.20 13:00:47.119,1.27186,1.27216,1.32,3.98
2012.11.20 13:00:47.618,1.27187,1.27216,1.32,3.98
2012.11.20 13:00:48.169,1.27187,1.27216,1.54,3.00
2012.11.20 13:00:49.044,1.27191,1.27217,1.54,1.32
2012.11.20 13:00:50.129,1.27191,1.27217,1.54,1.32
2012.11.20 13:00:52.528,1.27189,1.27214,3.00,1.88
2012.11.20 13:00:54.150,1.27186,1.27212,1.32,1.32
2012.11.20 13:00:54.889,1.27186,1.27212,1.32,1.32
2012.11.20 13:00:56.341,1.27181,1.27208,1.54,1.32
2012.11.20 13:00:56.619,1.27181,1.27208,1.32,1.32
2012.11.20 13:01:01.409,1.27189,1.27212,3.23,1.50
2012.11.20 13:01:01.480,1.27191,1.27213,1.54,1.13
2012.11.20 13:01:02.306,1.27192,1.27217,1.32,1.32
2012.11.20 13:01:02.612,1.27194,1.27217,1.32,1.32
2012.11.20 13:01:05.647,1.27187,1.27215,1.54,1.32
2012.11.20 13:01:05.887,1.27187,1.27214,1.54,1.32
2012.11.20 13:01:06.262,1.27186,1.27215,1.32,2.29
2012.11.20 13:01:06.881,1.27181,1.27208,1.73,3.00
2012.11.20 13:01:07.567,1.2718,1.27208,1.50,3.23
2012.11.20 13:01:07.868,1.27186,1.27213,1.32,2.44
2012.11.20 13:01:09.340,1.27187,1.27213,1.32,1.32
2012.11.20 13:01:09.560,1.27187,1.27213,1.54,1.32
2012.11.20 13:01:10.093,1.27187,1.27214,1.32,2.29
2012.11.20 13:01:10.852,1.27186,1.27214,1.32,2.29
2012.11.20 13:01:14.861,1.27186,1.27214,1.32,2.29
2012.11.20 13:01:22.096,1.27187,1.27214,1.73,3.75
2012.11.20 13:01:22.169,1.27186,1.27214,1.54,4.50
2012.11.20 13:01:22.238,1.27186,1.27214,1.32,4.73
2012.11.20 13:01:26.588,1.27189,1.27214,3.00,2.10
2012.11.20 13:01:26.948,1.27194,1.27214,1.32,1.88
2012.11.20 13:01:28.387,1.27186,1.27213,1.54,1.32
2012.11.20 13:01:28.522,1.27186,1.27209,1.32,1.32
2012.11.20 13:01:29.942,1.27178,1.27206,1.54,3.00
2012.11.20 13:01:31.700,1.27177,1.27206,1.32,1.54
2012.11.20 13:01:34.418,1.27186,1.27209,1.32,1.54
2012.11.20 13:01:34.478,1.27186,1.27209,1.32,1.32
2012.11.20 13:01:35.228,1.27186,1.27209,1.32,1.32
2012.11.20 13:01:37.577,1.27182,1.27209,1.32,2.07
2012.11.20 13:01:37.702,1.27177,1.27207,1.69,3.00
2012.11.20 13:01:40.968,1.27177,1.27207,1.54,3.00
2012.11.20 13:01:42.102,1.27183,1.2721,1.32,2.67
2012.11.20 13:01:44.104,1.27186,1.27214,3.75,1.73
2012.11.20 13:01:44.408,1.27191,1.27216,1.32,2.29
2012.11.20 13:01:44.469,1.27191,1.27216,1.32,1.54
2012.11.20 13:01:47.398,1.27184,1.27212,1.54,3.00
2012.11.20 13:01:47.465,1.27184,1.27212,1.54,3.00
2012.11.20 13:01:47.989,1.27184,1.27212,1.32,3.23
2012.11.20 13:01:52.149,1.27184,1.27212,1.32,3.23
2012.11.20 13:01:58.398,1.27184,1.27212,1.32,3.23
2012.11.20 13:01:58.774,1.27189,1.27217,1.32,1.54
2012.11.20 13:02:08.781,1.27185,1.27213,1.73,3.00
