2012.11.12 20:00:00.538,1.27481,1.2752,1.73,3.04
2012.11.12 20:00:03.345,1.27481,1.27514,1.73,1.32
2012.11.12 20:00:03.409,1.27477,1.27513,2.48,1.32
2012.11.12 20:00:03.664,1.27477,1.27513,2.48,1.54
2012.11.12 20:00:03.791,1.27477,1.27513,2.48,1.54
2012.11.12 20:00:06.439,1.27481,1.27515,1.50,2.10
2012.11.12 20:00:06.499,1.27481,1.27515,1.73,1.88
2012.11.12 20:00:11.779,1.27481,1.2752,1.73,1.54
2012.11.12 20:00:18.658,1.27476,1.27513,1.73,1.54
2012.11.12 20:00:18.988,1.27476,1.27513,1.50,1.54
2012.11.12 20:00:19.299,1.27482,1.27513,1.50,1.54
2012.11.12 20:00:25.858,1.27476,1.27512,1.73,1.54
2012.11.12 20:00:26.159,1.27473,1.27512,3.30,1.54
2012.11.12 20:00:26.339,1.27473,1.27512,2.25,1.54
2012.11.12 20:00:26.459,1.27473,1.27507,2.25,2.48
2012.11.12 20:00:26.999,1.27474,1.27507,2.25,3.00
2012.11.12 20:00:47.623,1.27469,1.27504,2.25,1.54
2012.11.12 20:00:54.039,1.2747,1.27504,2.25,1.54
2012.11.12 20:00:54.459,1.27473,1.27504,2.03,1.54
2012.11.12 20:00:55.939,1.27473,1.27498,2.03,1.54
2012.11.12 20:01:05.171,1.27473,1.27497,2.03,1.54
2012.11.12 20:01:05.659,1.27473,1.27497,2.03,1.54
2012.11.12 20:01:15.389,1.27473,1.27503,2.03,1.54
2012.11.12 20:01:15.570,1.27473,1.27503,2.03,1.54
2012.11.12 20:01:15.630,1.27473,1.27504,2.03,1.54
2012.11.12 20:01:15.690,1.27476,1.27504,1.58,1.54
2012.11.12 20:01:16.289,1.27476,1.27509,2.55,1.54
2012.11.12 20:01:16.350,1.27476,1.27513,2.55,2.48
2012.11.12 20:01:16.409,1.27478,1.27513,1.95,2.48
2012.11.12 20:01:31.360,1.27476,1.27513,1.73,2.48
2012.11.12 20:01:31.599,1.27478,1.27513,2.48,2.48
2012.11.12 20:01:45.760,1.27481,1.27518,1.73,2.10
2012.11.12 20:01:45.999,1.27478,1.27516,2.70,2.48
2012.11.12 20:01:47.699,1.27478,1.27509,2.70,1.54
2012.11.12 20:01:53.729,1.27476,1.27509,2.33,1.54
2012.11.12 20:01:53.909,1.27474,1.27509,2.25,3.04
2012.11.12 20:01:54.149,1.27476,1.27509,1.50,1.54
2012.11.12 20:01:54.329,1.27476,1.27509,1.73,1.54
2012.11.12 20:01:55.449,1.27476,1.27509,2.48,2.48
