2013.07.26 20:00:00.201,1.14596,1.14664,1.50,2.25
2013.07.26 20:00:00.441,1.14594,1.14673,1.50,2.25
2013.07.26 20:00:00.503,1.14593,1.14676,1.50,1.50
2013.07.26 20:00:00.693,1.14594,1.14673,1.50,1.50
2013.07.26 20:00:01.242,1.14593,1.14673,1.50,1.50
2013.07.26 20:00:01.600,1.1459,1.14671,1.50,1.50
2013.07.26 20:00:01.960,1.14608,1.14672,1.50,1.50
2013.07.26 20:00:02.141,1.14605,1.14682,1.50,1.54
2013.07.26 20:00:02.500,1.14605,1.14684,1.50,1.54
2013.07.26 20:00:02.942,1.14605,1.14682,1.50,1.54
2013.07.26 20:00:03.269,1.14605,1.14681,1.50,1.54
2013.07.26 20:00:03.791,1.14601,1.14678,1.50,1.50
2013.07.26 20:00:03.981,1.14599,1.14678,2.25,1.50
2013.07.26 20:00:04.221,1.14601,1.14678,1.50,1.50
2013.07.26 20:00:04.460,1.14601,1.14682,1.50,1.54
2013.07.26 20:00:04.520,1.14601,1.14713,1.50,2.29
2013.07.26 20:00:04.760,1.14601,1.14703,1.50,1.54
2013.07.26 20:00:05.120,1.14604,1.14689,1.50,1.54
2013.07.26 20:00:05.301,1.14602,1.14689,1.50,1.54
2013.07.26 20:00:05.540,1.14605,1.14689,1.50,1.54
2013.07.26 20:00:05.949,1.14605,1.14692,2.25,1.54
2013.07.26 20:00:06.610,1.14605,1.14687,2.25,1.54
2013.07.26 20:00:07.709,1.14598,1.14689,2.25,1.54
2013.07.26 20:00:09.312,1.14603,1.14689,1.50,1.54
2013.07.26 20:00:09.670,1.14606,1.14687,1.13,1.54
2013.07.26 20:00:10.252,1.14612,1.14687,1.50,1.54
2013.07.26 20:00:10.790,1.14613,1.14685,1.50,1.54
2013.07.26 20:00:11.180,1.14615,1.14685,1.50,1.54
2013.07.26 20:00:11.541,1.14621,1.14686,1.50,1.54
2013.07.26 20:00:12.740,1.14613,1.14688,1.50,1.54
2013.07.26 20:00:12.800,1.14611,1.14688,2.97,1.54
2013.07.26 20:00:13.051,1.14613,1.14682,1.50,1.50
2013.07.26 20:00:13.579,1.1461,1.14683,1.13,1.50
2013.07.26 20:00:14.000,1.14612,1.14692,1.13,1.99
2013.07.26 20:00:14.064,1.14613,1.14682,1.50,1.50
2013.07.26 20:00:15.341,1.1461,1.14682,1.13,1.50
2013.07.26 20:00:15.641,1.14611,1.14684,1.50,1.54
2013.07.26 20:00:18.774,1.14611,1.14697,1.50,1.54
2013.07.26 20:00:18.900,1.14613,1.14697,1.50,1.54
2013.07.26 20:00:19.376,1.14617,1.14683,1.50,1.50
2013.07.26 20:00:22.460,1.1462,1.14684,2.25,1.54
2013.07.26 20:00:23.018,1.1462,1.14683,2.25,1.54
2013.07.26 20:00:24.661,1.1462,1.14687,1.74,1.54
2013.07.26 20:00:24.721,1.1462,1.14682,1.74,1.50
2013.07.26 20:00:27.181,1.1462,1.14687,2.25,1.54
2013.07.26 20:00:27.300,1.1462,1.14682,2.25,1.50
