2012.07.10 20:00:00.539,1.28346,1.28393,1.54,1.50
2012.07.10 20:00:00.799,1.28344,1.28392,1.54,1.47
2012.07.10 20:00:02.136,1.28339,1.2839,1.54,1.47
2012.07.10 20:00:05.967,1.28339,1.28392,1.54,1.47
2012.07.10 20:00:07.898,1.28341,1.28386,1.54,1.47
2012.07.10 20:00:08.101,1.28345,1.28394,1.54,1.47
2012.07.10 20:00:08.249,1.28345,1.28386,1.65,1.47
2012.07.10 20:00:08.319,1.28341,1.28392,1.65,1.47
2012.07.10 20:00:08.518,1.28341,1.28386,1.65,1.47
2012.07.10 20:00:08.588,1.28341,1.28383,1.65,1.47
2012.07.10 20:00:08.658,1.28341,1.28383,1.50,1.47
2012.07.10 20:00:08.790,1.28338,1.28381,1.50,1.47
2012.07.10 20:00:09.107,1.28338,1.28384,1.54,1.47
2012.07.10 20:00:12.081,1.28338,1.28383,1.50,1.47
2012.07.10 20:00:12.929,1.28338,1.28383,1.50,1.47
2012.07.10 20:00:14.483,1.28338,1.28383,1.50,1.47
2012.07.10 20:00:15.038,1.28338,1.28387,1.68,1.47
2012.07.10 20:00:15.168,1.28338,1.28386,1.65,1.47
2012.07.10 20:00:18.667,1.28338,1.28386,1.50,1.47
2012.07.10 20:00:20.296,1.28338,1.28387,2.40,1.47
2012.07.10 20:00:20.547,1.28338,1.28388,2.44,1.47
2012.07.10 20:00:24.008,1.28338,1.28387,3.27,1.47
2012.07.10 20:00:24.328,1.28338,1.28385,1.50,1.47
2012.07.10 20:00:24.700,1.28338,1.28385,1.54,1.47
2012.07.10 20:00:25.188,1.28338,1.2839,4.54,1.47
2012.07.10 20:00:26.938,1.28343,1.28391,1.17,1.47
2012.07.10 20:00:27.499,1.28338,1.28393,1.69,1.47
2012.07.10 20:00:27.888,1.28337,1.28395,4.16,2.22
2012.07.10 20:00:28.078,1.28339,1.28392,1.69,1.50
2012.07.10 20:00:28.735,1.28344,1.28392,1.17,1.50
2012.07.10 20:00:28.816,1.28348,1.28404,1.92,2.25
2012.07.10 20:00:29.077,1.2836,1.28404,1.54,1.50
2012.07.10 20:00:30.297,1.28359,1.28399,1.73,1.50
2012.07.10 20:00:30.431,1.28359,1.28403,1.50,1.50
2012.07.10 20:00:30.507,1.2836,1.28403,3.27,1.50
2012.07.10 20:00:30.738,1.2836,1.28399,2.48,1.50
2012.07.10 20:00:30.968,1.28355,1.28398,2.29,1.50
2012.07.10 20:00:31.778,1.28358,1.28398,1.54,1.50
2012.07.10 20:00:32.068,1.28359,1.28404,1.54,1.50
2012.07.10 20:00:32.138,1.2836,1.28404,1.54,1.50
2012.07.10 20:00:32.646,1.28351,1.28403,1.17,1.47
2012.07.10 20:00:32.777,1.28351,1.28403,1.17,1.47
2012.07.10 20:00:34.138,1.28348,1.28398,1.54,1.47
2012.07.10 20:00:34.206,1.28346,1.28395,1.54,1.47
2012.07.10 20:00:35.206,1.28346,1.28395,1.54,1.47
2012.07.10 20:00:38.758,1.28345,1.28394,1.54,1.50
2012.07.10 20:00:38.946,1.28344,1.28393,1.54,1.50
2012.07.10 20:00:39.076,1.28344,1.28392,1.54,1.47
2012.07.10 20:00:39.732,1.28347,1.28396,3.04,1.47
2012.07.10 20:00:40.046,1.28347,1.28397,3.04,1.47
2012.07.10 20:00:41.446,1.28347,1.28397,3.04,1.47
2012.07.10 20:00:41.756,1.28347,1.28397,3.04,1.47
2012.07.10 20:00:48.147,1.28352,1.28399,1.54,1.47
2012.07.10 20:00:49.799,1.28359,1.28399,2.25,1.47
2012.07.10 20:00:49.987,1.28361,1.28402,1.50,1.47
2012.07.10 20:00:50.678,1.28356,1.28402,1.50,2.22
2012.07.10 20:00:50.926,1.28347,1.28394,1.54,1.50
2012.07.10 20:00:51.669,1.28345,1.2838,2.44,1.50
2012.07.10 20:00:51.738,1.28345,1.28378,2.40,1.47
2012.07.10 20:00:51.928,1.28331,1.28373,1.50,1.47
2012.07.10 20:00:52.058,1.28331,1.28381,1.54,1.47
2012.07.10 20:00:52.200,1.28326,1.28378,3.04,1.47
2012.07.10 20:00:52.268,1.28327,1.28377,1.54,1.47
2012.07.10 20:00:52.852,1.28326,1.28373,2.29,1.47
2012.07.10 20:00:52.934,1.28317,1.28372,3.41,1.47
2012.07.10 20:00:53.260,1.28317,1.28362,1.50,1.47
2012.07.10 20:00:53.567,1.28317,1.28362,1.50,1.47
2012.07.10 20:00:53.905,1.28322,1.28362,1.50,3.72
2012.07.10 20:00:54.798,1.28322,1.2836,1.50,1.47
2012.07.10 20:00:59.837,1.28311,1.2836,1.50,1.47
2012.07.10 20:01:02.252,1.28311,1.2836,1.50,1.47
2012.07.10 20:01:04.937,1.28307,1.28359,1.50,1.47
2012.07.10 20:01:06.537,1.28311,1.2836,1.50,2.22
2012.07.10 20:01:07.489,1.28311,1.2836,1.50,2.22
2012.07.10 20:01:08.818,1.28306,1.28359,1.50,2.44
2012.07.10 20:01:09.578,1.28303,1.28359,1.65,2.44
2012.07.10 20:01:15.290,1.28311,1.28356,1.50,2.97
2012.07.10 20:01:15.370,1.28311,1.28356,1.50,2.22
2012.07.10 20:01:15.497,1.28311,1.28356,1.50,1.47
2012.07.10 20:01:16.068,1.28312,1.28358,1.50,1.47
2012.07.10 20:01:22.156,1.28312,1.28359,1.50,2.22
2012.07.10 20:01:22.465,1.28304,1.28358,1.50,1.47
2012.07.10 20:01:24.146,1.28311,1.28357,1.50,1.47
2012.07.10 20:01:33.598,1.28306,1.28362,1.54,1.47
2012.07.10 20:01:34.048,1.28317,1.28364,1.54,3.94
2012.07.10 20:01:34.120,1.28317,1.28364,1.54,1.50
2012.07.10 20:01:34.307,1.28312,1.28366,1.54,1.47
2012.07.10 20:01:34.708,1.28312,1.28366,1.54,1.47
2012.07.10 20:01:36.717,1.28309,1.28364,1.54,2.97
2012.07.10 20:01:36.917,1.2831,1.28362,1.50,1.47
2012.07.10 20:01:36.989,1.28312,1.28362,1.54,1.47
2012.07.10 20:01:37.138,1.2831,1.28364,1.54,2.22
2012.07.10 20:01:37.446,1.28308,1.28362,1.50,1.47
2012.07.10 20:01:39.237,1.28308,1.28361,1.50,1.47
2012.07.10 20:01:44.327,1.28312,1.28361,1.50,2.22
2012.07.10 20:01:45.176,1.28312,1.28358,1.50,2.44
