2012.07.23 22:00:00.420,1.30164,1.30197,0.75,0.75
2012.07.23 22:00:00.769,1.30164,1.30193,0.75,0.75
2012.07.23 22:00:01.026,1.30159,1.30193,0.75,0.75
2012.07.23 22:00:05.453,1.30157,1.30193,0.75,0.75
2012.07.23 22:00:05.638,1.30159,1.30193,0.75,0.75
2012.07.23 22:00:08.480,1.30159,1.30198,0.75,0.75
2012.07.23 22:00:08.541,1.30156,1.30198,0.75,0.75
2012.07.23 22:00:10.470,1.30156,1.302,0.75,0.75
2012.07.23 22:00:11.259,1.30156,1.30198,0.75,0.75
2012.07.23 22:00:11.550,1.30154,1.30198,0.75,1.50
2012.07.23 22:00:13.944,1.30154,1.30196,0.75,1.50
2012.07.23 22:00:14.279,1.30154,1.30192,0.75,1.50
2012.07.23 22:00:16.313,1.30154,1.30194,0.75,1.50
2012.07.23 22:00:16.417,1.30154,1.30197,0.75,1.50
2012.07.23 22:00:17.381,1.30154,1.3019,0.75,0.75
2012.07.23 22:00:17.735,1.30154,1.30182,0.75,1.50
2012.07.23 22:00:17.795,1.3015,1.30182,0.38,1.50
2012.07.23 22:00:17.912,1.3015,1.30184,0.38,1.50
2012.07.23 22:00:17.972,1.3015,1.30187,0.38,1.50
2012.07.23 22:00:18.190,1.30151,1.30183,0.38,1.50
2012.07.23 22:00:18.252,1.30146,1.30183,0.75,1.50
2012.07.23 22:00:19.100,1.30149,1.30183,0.75,1.50
2012.07.23 22:00:19.442,1.30149,1.30185,0.75,1.50
2012.07.23 22:00:19.503,1.30157,1.30185,0.75,1.50
2012.07.23 22:00:19.564,1.30157,1.30192,0.75,1.50
2012.07.23 22:00:19.939,1.30157,1.30187,0.75,1.50
2012.07.23 22:00:20.429,1.30149,1.30181,0.75,1.50
2012.07.23 22:00:20.547,1.30149,1.30176,0.75,1.50
2012.07.23 22:00:20.665,1.30144,1.30176,0.75,1.50
2012.07.23 22:00:20.783,1.30144,1.30187,0.75,1.50
2012.07.23 22:00:21.054,1.30154,1.30187,0.75,1.50
2012.07.23 22:00:24.983,1.30154,1.30192,0.75,1.50
2012.07.23 22:00:28.300,1.30154,1.30187,0.75,1.50
2012.07.23 22:00:28.503,1.30144,1.30187,0.38,2.25
2012.07.23 22:00:28.567,1.30144,1.30184,0.38,1.50
2012.07.23 22:00:28.865,1.30144,1.30187,0.38,0.75
2012.07.23 22:00:29.737,1.30146,1.30187,1.50,0.75
2012.07.23 22:00:29.799,1.30147,1.30191,0.75,0.75
2012.07.23 22:00:30.104,1.30152,1.30192,0.75,1.50
2012.07.23 22:00:30.408,1.30154,1.30192,0.38,1.50
2012.07.23 22:00:30.526,1.30154,1.30194,0.38,2.25
2012.07.23 22:00:30.756,1.30154,1.3019,0.38,1.50
2012.07.23 22:00:31.542,1.30154,1.30189,0.38,1.50
2012.07.23 22:00:32.295,1.30153,1.30189,0.38,1.50
2012.07.23 22:00:32.641,1.30153,1.30194,0.38,2.25
2012.07.23 22:00:38.105,1.30153,1.30188,0.38,1.50
2012.07.23 22:00:43.905,1.30152,1.30188,1.13,1.50
2012.07.23 22:00:57.943,1.30152,1.30189,1.13,1.50
2012.07.23 22:00:58.621,1.30152,1.30185,0.75,1.50
2012.07.23 22:00:59.118,1.30152,1.30187,0.75,1.50
2012.07.23 22:00:59.235,1.30152,1.3019,0.75,1.50
2012.07.23 22:01:00.108,1.30152,1.30185,0.75,1.50
2012.07.23 22:01:04.395,1.30152,1.3019,0.75,1.50
2012.07.23 22:01:06.760,1.30159,1.3019,0.75,1.50
2012.07.23 22:01:06.822,1.30159,1.30197,0.75,0.75
2012.07.23 22:01:06.884,1.3016,1.30201,0.75,2.25
2012.07.23 22:01:07.003,1.30165,1.30201,0.75,1.50
2012.07.23 22:01:07.064,1.30165,1.30203,0.75,1.50
2012.07.23 22:01:07.182,1.30165,1.30205,0.75,1.50
2012.07.23 22:01:07.243,1.30161,1.30199,0.75,1.50
2012.07.23 22:01:07.784,1.30164,1.30199,0.75,1.50
2012.07.23 22:01:08.854,1.30164,1.30201,0.75,1.50
2012.07.23 22:01:08.915,1.30164,1.30205,0.75,1.50
2012.07.23 22:01:16.158,1.30164,1.30207,2.25,1.50
2012.07.23 22:01:16.274,1.30164,1.30204,0.75,1.50
2012.07.23 22:01:16.503,1.30164,1.30206,2.25,1.50
2012.07.23 22:01:16.688,1.30164,1.30208,2.25,0.75
2012.07.23 22:01:19.982,1.30164,1.30204,1.50,0.75
2012.07.23 22:01:20.099,1.30162,1.30204,2.25,0.75
2012.07.23 22:01:20.392,1.30164,1.30205,0.75,1.50
2012.07.23 22:01:20.720,1.30161,1.302,1.50,0.75
2012.07.23 22:01:30.770,1.30158,1.30199,0.75,1.50
2012.07.23 22:01:34.247,1.30158,1.302,2.25,0.75
2012.07.23 22:01:42.115,1.30158,1.30196,2.25,0.75
2012.07.23 22:01:42.571,1.30158,1.30198,0.75,1.50
2012.07.23 22:01:42.745,1.3016,1.302,1.50,0.75
2012.07.23 22:01:42.863,1.30163,1.30204,0.75,1.50
2012.07.23 22:01:58.090,1.3016,1.302,1.50,0.75
2012.07.23 22:01:58.265,1.30158,1.30199,0.75,1.50
2012.07.23 22:01:58.384,1.30158,1.30196,0.75,0.75
2012.07.23 22:01:58.720,1.30155,1.30191,1.50,0.75
2012.07.23 22:02:01.797,1.30157,1.30191,0.75,0.75
2012.07.23 22:02:02.030,1.30164,1.30201,1.50,0.75
2012.07.23 22:02:02.206,1.30169,1.30201,1.50,0.75
2012.07.23 22:02:03.405,1.30169,1.30204,1.50,0.75
2012.07.23 22:02:06.496,1.30175,1.30204,1.50,0.75
2012.07.23 22:02:06.672,1.30175,1.30209,1.50,0.75
2012.07.23 22:02:09.676,1.30175,1.30214,1.50,0.75
2012.07.23 22:02:10.115,1.30175,1.30218,1.50,1.50
2012.07.23 22:02:11.176,1.3018,1.30218,1.50,1.50
2012.07.23 22:02:14.719,1.30176,1.30218,1.50,1.50
2012.07.23 22:02:14.781,1.30178,1.30218,1.50,1.50
2012.07.23 22:02:14.955,1.30175,1.30218,1.50,1.50
2012.07.23 22:02:15.017,1.30179,1.30218,1.50,1.50
2012.07.23 22:02:15.143,1.30176,1.30218,1.50,1.50
2012.07.23 22:02:15.486,1.30181,1.30218,0.75,0.75
2012.07.23 22:02:16.017,1.30181,1.30219,2.25,0.75
2012.07.23 22:02:17.167,1.30184,1.30219,1.50,0.75
2012.07.23 22:02:21.008,1.30184,1.30222,1.50,0.75
2012.07.23 22:02:22.218,1.30184,1.30219,1.50,0.75
2012.07.23 22:02:22.549,1.30184,1.30222,1.50,0.75
2012.07.23 22:02:26.410,1.30184,1.30218,1.50,0.75
2012.07.23 22:02:26.967,1.30189,1.30222,1.50,0.75
2012.07.23 22:02:29.371,1.30187,1.30222,1.50,0.75
2012.07.23 22:02:29.432,1.30184,1.30212,1.50,1.50
2012.07.23 22:02:29.778,1.30176,1.30204,2.25,0.75
2012.07.23 22:02:31.443,1.30176,1.30213,1.50,0.75
2012.07.23 22:02:31.754,1.30181,1.30214,1.50,0.75
2012.07.23 22:02:31.872,1.30181,1.30218,1.50,0.75
