2014.12.24 17:00:00.107,1.05002,1.05032,1.00,1.00
2014.12.24 17:00:00.310,1.05002,1.0503,1.00,1.00
2014.12.24 17:00:00.613,1.05004,1.05032,1.00,1.00
2014.12.24 17:00:01.017,1.05006,1.05034,1.00,1.00
2014.12.24 17:00:01.320,1.05003,1.05031,1.00,1.00
2014.12.24 17:00:01.523,1.04995,1.05025,1.00,1.00
2014.12.24 17:00:01.624,1.04993,1.05021,1.00,1.00
2014.12.24 17:00:01.842,1.04985,1.05015,1.00,1.00
2014.12.24 17:00:02.045,1.04983,1.05011,1.00,1.00
2014.12.24 17:00:02.350,1.04988,1.05016,1.00,1.00
2014.12.24 17:00:02.896,1.04989,1.05016,1.00,1.00
2014.12.24 17:00:03.656,1.0499,1.0502,1.00,1.00
2014.12.24 17:00:03.858,1.04989,1.05017,1.50,1.00
2014.12.24 17:00:06.047,1.04989,1.05014,1.00,1.00
2014.12.24 17:00:06.466,1.04991,1.05014,1.00,1.00
2014.12.24 17:00:06.567,1.04991,1.05017,1.00,1.00
2014.12.24 17:00:06.874,1.04989,1.05017,1.00,1.00
2014.12.24 17:00:07.663,1.04991,1.05017,1.00,1.00
2014.12.24 17:00:11.774,1.04991,1.05014,1.00,1.00
2014.12.24 17:00:11.825,1.04988,1.05014,1.00,1.00
2014.12.24 17:00:13.363,1.0499,1.05014,1.00,1.00
2014.12.24 17:00:15.029,1.0499,1.05014,1.60,1.00
2014.12.24 17:00:15.180,1.05,1.05025,1.00,1.00
2014.12.24 17:00:15.232,1.05,1.0503,1.00,1.00
2014.12.24 17:00:15.282,1.05003,1.05033,1.00,1.00
2014.12.24 17:00:15.586,1.05008,1.05035,1.00,1.00
2014.12.24 17:00:16.112,1.05011,1.05035,1.00,1.00
2014.12.24 17:00:20.883,1.05011,1.05042,1.00,1.00
2014.12.24 17:00:20.933,1.05011,1.05042,1.00,1.15
2014.12.24 17:00:21.085,1.05009,1.05042,1.00,1.15
2014.12.24 17:00:22.061,1.05011,1.05042,1.00,1.15
2014.12.24 17:00:27.152,1.05007,1.05041,1.00,1.15
2014.12.24 17:00:27.253,1.05004,1.05038,1.00,1.15
2014.12.24 17:00:27.505,1.04998,1.05032,1.00,1.15
2014.12.24 17:00:27.606,1.04996,1.0503,1.00,1.15
2014.12.24 17:00:27.708,1.04996,1.05026,1.00,1.07
2014.12.24 17:00:27.910,1.04988,1.05023,1.37,3.07
2014.12.24 17:00:28.112,1.04985,1.05019,1.00,1.15
2014.12.24 17:00:28.365,1.04993,1.05019,1.00,1.15
