2014.12.09 07:00:00.086,1.07884,1.07915,1.00,1.00
2014.12.09 07:00:01.197,1.07884,1.07915,1.37,1.00
2014.12.09 07:00:01.400,1.07882,1.07915,1.10,1.00
2014.12.09 07:00:01.668,1.07886,1.07915,1.00,1.00
2014.12.09 07:00:01.870,1.07883,1.07915,1.00,1.00
2014.12.09 07:00:02.870,1.07887,1.07915,1.00,1.00
2014.12.09 07:00:03.385,1.07887,1.07914,1.00,1.00
2014.12.09 07:00:08.699,1.07883,1.07914,1.00,1.00
2014.12.09 07:00:08.800,1.07883,1.07917,1.00,1.00
2014.12.09 07:00:10.023,1.07882,1.07917,1.20,1.00
2014.12.09 07:00:10.529,1.0788,1.07917,1.47,1.00
2014.12.09 07:00:11.634,1.07884,1.07917,1.00,1.00
2014.12.09 07:00:13.610,1.07882,1.07917,1.00,1.00
2014.12.09 07:00:14.117,1.0788,1.07917,1.47,1.00
2014.12.09 07:00:16.222,1.07881,1.07917,1.37,1.00
2014.12.09 07:00:16.533,1.07881,1.07917,1.00,1.00
2014.12.09 07:00:18.363,1.07879,1.07917,1.55,1.00
2014.12.09 07:00:25.350,1.07879,1.07917,1.55,1.12
2014.12.09 07:00:32.562,1.07877,1.07917,1.52,1.37
2014.12.09 07:00:33.087,1.07878,1.07917,1.37,1.00
2014.12.09 07:00:33.496,1.0788,1.07917,1.87,1.00
2014.12.09 07:00:33.698,1.07879,1.07917,2.32,1.37
2014.12.09 07:00:33.799,1.07879,1.07917,1.00,1.37
2014.12.09 07:00:34.203,1.07873,1.07914,1.42,1.47
2014.12.09 07:00:35.060,1.07874,1.07913,1.00,1.37
2014.12.09 07:00:35.565,1.07874,1.07913,1.00,1.00
2014.12.09 07:00:35.666,1.07874,1.07913,1.20,1.00
2014.12.09 07:00:35.868,1.07874,1.07914,1.65,1.37
2014.12.09 07:00:36.171,1.07878,1.07914,1.00,1.95
2014.12.09 07:00:36.272,1.07878,1.07913,1.50,1.52
2014.12.09 07:00:36.424,1.0787,1.07906,1.00,1.00
2014.12.09 07:00:36.637,1.0787,1.07908,1.00,1.00
2014.12.09 07:00:36.912,1.07868,1.07907,1.37,1.50
2014.12.09 07:00:37.215,1.07866,1.07904,1.00,1.27
2014.12.09 07:00:37.316,1.07864,1.07904,1.00,1.27
2014.12.09 07:00:37.417,1.07864,1.07904,1.00,1.90
2014.12.09 07:00:37.518,1.07864,1.07903,1.00,1.27
