2015.11.04 03:00:08.526,1.08328,1.08358,1.75,1.57
2015.11.04 03:00:11.701,1.0833,1.08358,1.50,1.10
2015.11.04 03:00:12.821,1.08328,1.08358,1.50,1.12
2015.11.04 03:00:17.943,1.08333,1.08358,1.00,1.12
2015.11.04 03:00:18.246,1.08337,1.08366,3.78,1.00
2015.11.04 03:00:18.980,1.08339,1.08363,1.75,1.00
2015.11.04 03:00:20.104,1.08339,1.08363,1.75,1.00
2015.11.04 03:00:20.912,1.08339,1.08363,1.50,1.00
2015.11.04 03:00:23.810,1.08336,1.08362,1.78,1.00
2015.11.04 03:00:24.813,1.08336,1.08366,2.28,1.75
2015.11.04 03:00:24.864,1.08336,1.08366,2.28,1.00
2015.11.04 03:00:25.366,1.08344,1.08371,4.50,1.37
2015.11.04 03:00:25.417,1.08344,1.08371,4.50,1.00
2015.11.04 03:00:25.521,1.08344,1.08371,1.75,1.00
2015.11.04 03:00:25.774,1.08344,1.08367,1.75,1.00
2015.11.04 03:00:26.027,1.08343,1.08367,1.50,1.00
2015.11.04 03:00:26.178,1.0834,1.08367,1.53,1.00
2015.11.04 03:00:26.784,1.08343,1.08371,1.87,1.00
2015.11.04 03:00:26.851,1.08345,1.08373,1.00,1.00
2015.11.04 03:00:26.901,1.08349,1.08376,1.00,1.12
2015.11.04 03:00:27.205,1.08353,1.08378,1.75,1.00
2015.11.04 03:00:27.736,1.08353,1.08378,1.75,1.00
2015.11.04 03:00:28.333,1.08351,1.08376,1.12,1.00
2015.11.04 03:00:30.334,1.08349,1.08368,1.03,1.00
2015.11.04 03:00:30.385,1.08349,1.08368,1.00,1.00
2015.11.04 03:00:30.436,1.08344,1.08368,1.03,1.00
2015.11.04 03:00:33.186,1.08341,1.08368,1.87,1.00
2015.11.04 03:00:34.105,1.08341,1.08368,1.87,1.00
2015.11.04 03:00:34.615,1.08341,1.08368,1.87,1.00
2015.11.04 03:00:36.212,1.08341,1.08368,1.12,1.00
2015.11.04 03:00:36.624,1.08342,1.08368,1.12,1.00
2015.11.04 03:00:39.366,1.08342,1.08371,1.12,1.00
2015.11.04 03:00:39.468,1.08341,1.0837,1.87,1.00
2015.11.04 03:00:39.999,1.08341,1.0837,1.87,1.00
2015.11.04 03:00:40.456,1.08343,1.0837,1.75,1.00
