2018.04.26 02:00:00.091,1.07196,1.07219,1.31,1.25
2018.04.26 02:00:00.194,1.07196,1.07219,1.00,1.56
2018.04.26 02:00:00.248,1.07196,1.07219,1.49,1.25
2018.04.26 02:00:00.353,1.072,1.07223,1.12,1.50
2018.04.26 02:00:00.949,1.07199,1.07221,1.50,1.25
2018.04.26 02:00:01.001,1.07197,1.07221,2.06,1.25
2018.04.26 02:00:01.780,1.07197,1.07221,1.44,1.00
2018.04.26 02:00:01.832,1.07196,1.07221,4.31,1.00
2018.04.26 02:00:02.340,1.07197,1.07221,2.44,1.00
2018.04.26 02:00:02.648,1.07196,1.07221,2.81,1.19
2018.04.26 02:00:02.904,1.07199,1.07224,2.06,1.00
2018.04.26 02:00:02.955,1.07201,1.07226,2.44,1.19
2018.04.26 02:00:03.293,1.07203,1.07226,2.25,1.00
2018.04.26 02:00:03.406,1.07204,1.07226,1.25,1.00
2018.04.26 02:00:03.982,1.07203,1.07226,1.00,1.19
2018.04.26 02:00:04.037,1.072,1.07223,2.06,1.56
2018.04.26 02:00:04.691,1.07201,1.07224,1.00,1.12
2018.04.26 02:00:07.128,1.07201,1.07224,1.00,2.06
2018.04.26 02:00:07.626,1.07198,1.07221,1.00,1.19
2018.04.26 02:00:07.729,1.07195,1.0722,1.13,1.25
2018.04.26 02:00:08.037,1.07199,1.07222,1.00,1.19
2018.04.26 02:00:08.802,1.07199,1.07222,1.00,1.31
2018.04.26 02:00:09.265,1.07201,1.07224,1.00,1.00
2018.04.26 02:00:11.978,1.07201,1.07224,1.00,1.19
2018.04.26 02:00:12.539,1.07201,1.07224,1.00,1.81
2018.04.26 02:00:12.905,1.07199,1.07222,1.00,1.56
2018.04.26 02:00:14.544,1.07199,1.07222,1.00,1.56
2018.04.26 02:00:16.571,1.07199,1.07222,1.00,1.69
2018.04.26 02:00:16.675,1.07201,1.07224,1.00,1.19
2018.04.26 02:00:16.728,1.07201,1.07222,1.00,1.19
2018.04.26 02:00:16.780,1.07198,1.07221,1.00,1.50
2018.04.26 02:00:17.648,1.07198,1.07221,1.31,1.00
2018.04.26 02:00:17.700,1.07198,1.07221,1.25,1.00
2018.04.26 02:00:18.043,1.072,1.07223,1.00,1.00
2018.04.26 02:00:18.406,1.07197,1.0722,1.44,1.00
2018.04.26 02:00:19.622,1.07197,1.0722,1.25,1.00
2018.04.26 02:00:21.855,1.07197,1.07219,1.00,1.00
2018.04.26 02:00:22.366,1.07197,1.0722,1.00,1.50
2018.04.26 02:00:30.097,1.07199,1.07222,1.00,1.00
2018.04.26 02:00:30.885,1.07199,1.07223,1.00,1.87
2018.04.26 02:00:31.506,1.07198,1.07222,1.00,1.69
2018.04.26 02:00:32.151,1.07197,1.07222,1.87,1.00
2018.04.26 02:00:32.844,1.07198,1.07222,1.00,1.50
2018.04.26 02:00:33.251,1.07197,1.07222,2.81,1.00
2018.04.26 02:00:33.774,1.072,1.07223,1.25,1.25
2018.04.26 02:00:34.117,1.07198,1.07221,1.00,1.00
2018.04.26 02:00:35.248,1.07198,1.07221,1.19,1.00
2018.04.26 02:00:35.872,1.07198,1.07221,1.00,1.00
2018.04.26 02:00:39.034,1.07198,1.07221,1.00,1.44
2018.04.26 02:00:39.551,1.07198,1.07221,1.00,1.12
2018.04.26 02:00:41.755,1.07198,1.07221,1.00,1.50
2018.04.26 02:00:41.807,1.07198,1.07221,1.00,1.19
