2018.03.23 13:00:00.122,1.0649,1.06511,1.00,1.00
2018.03.23 13:00:00.653,1.06489,1.06512,2.44,1.00
2018.03.23 13:00:01.064,1.06489,1.0651,2.44,1.00
2018.03.23 13:00:01.383,1.06489,1.0651,2.06,1.00
2018.03.23 13:00:01.700,1.06489,1.0651,2.44,1.00
2018.03.23 13:00:02.244,1.0649,1.06511,1.50,1.00
2018.03.23 13:00:03.002,1.0649,1.06511,1.62,3.75
2018.03.23 13:00:03.509,1.0649,1.0651,1.69,1.00
2018.03.23 13:00:04.012,1.0649,1.06509,1.25,1.00
2018.03.23 13:00:04.318,1.0649,1.0651,3.00,1.00
2018.03.23 13:00:04.471,1.06492,1.06512,2.06,1.00
2018.03.23 13:00:04.668,1.06494,1.06512,2.63,1.00
2018.03.23 13:00:05.125,1.06494,1.06515,2.25,1.00
2018.03.23 13:00:05.176,1.06496,1.06515,1.00,1.00
2018.03.23 13:00:05.517,1.06496,1.06515,1.38,1.00
2018.03.23 13:00:05.670,1.06497,1.06518,1.00,1.00
2018.03.23 13:00:05.772,1.06497,1.06518,2.25,1.50
2018.03.23 13:00:06.140,1.06497,1.06517,2.25,1.00
2018.03.23 13:00:06.548,1.06495,1.06513,1.50,1.00
2018.03.23 13:00:06.853,1.06495,1.06514,1.88,1.50
2018.03.23 13:00:07.191,1.06495,1.06514,1.44,1.00
2018.03.23 13:00:07.344,1.06495,1.06512,1.25,1.00
2018.03.23 13:00:08.075,1.06495,1.06513,1.44,1.50
2018.03.23 13:00:08.587,1.06494,1.06513,2.25,1.00
2018.03.23 13:00:08.927,1.06495,1.06514,1.50,1.00
2018.03.23 13:00:09.442,1.06495,1.06513,2.25,1.00
2018.03.23 13:00:09.968,1.06495,1.06514,1.50,1.50
2018.03.23 13:00:10.327,1.06495,1.06514,2.25,1.50
2018.03.23 13:00:10.828,1.06497,1.06513,1.44,1.00
2018.03.23 13:00:11.084,1.06496,1.06515,1.25,1.00
2018.03.23 13:00:11.529,1.06497,1.06515,1.44,1.00
2018.03.23 13:00:11.835,1.06496,1.06515,1.25,1.00
2018.03.23 13:00:11.988,1.06497,1.06515,1.19,1.00
2018.03.23 13:00:12.359,1.06496,1.06515,1.25,1.00
2018.03.23 13:00:12.410,1.06497,1.06515,1.19,1.00
2018.03.23 13:00:12.974,1.06497,1.06514,1.38,1.00
2018.03.23 13:00:13.128,1.06497,1.06514,1.13,1.00
