2016.11.29 11:00:00.370,1.05242,1.05265,1.00,1.00
2016.11.29 11:00:01.337,1.05242,1.05264,1.00,1.00
2016.11.29 11:00:01.538,1.05241,1.05261,1.00,1.00
2016.11.29 11:00:02.551,1.05238,1.05261,1.87,1.00
2016.11.29 11:00:02.658,1.05238,1.05263,1.87,1.00
2016.11.29 11:00:05.991,1.05238,1.05262,2.25,1.00
2016.11.29 11:00:06.630,1.0524,1.05262,1.00,1.00
2016.11.29 11:00:07.077,1.05241,1.05264,1.00,1.00
2016.11.29 11:00:07.229,1.05238,1.05263,2.25,1.00
2016.11.29 11:00:07.330,1.05241,1.05262,1.00,1.00
2016.11.29 11:00:07.692,1.05243,1.05262,1.00,1.00
2016.11.29 11:00:08.026,1.05238,1.05262,1.00,1.00
2016.11.29 11:00:08.786,1.05237,1.05262,1.00,1.00
2016.11.29 11:00:09.988,1.05238,1.05262,1.00,1.00
2016.11.29 11:00:11.674,1.05238,1.05263,1.50,1.00
2016.11.29 11:00:13.066,1.05239,1.05263,1.00,1.00
2016.11.29 11:00:13.331,1.05242,1.05265,1.00,1.00
2016.11.29 11:00:13.836,1.05243,1.05264,1.00,1.00
2016.11.29 11:00:14.122,1.05238,1.05261,1.12,1.00
2016.11.29 11:00:14.689,1.05238,1.0526,1.50,1.00
2016.11.29 11:00:16.097,1.05235,1.05258,1.50,1.00
2016.11.29 11:00:16.400,1.05237,1.05255,1.00,1.00
2016.11.29 11:00:17.110,1.05237,1.05256,1.00,1.87
2016.11.29 11:00:17.211,1.05235,1.05256,1.00,1.87
2016.11.29 11:00:17.262,1.05235,1.05254,1.00,1.00
2016.11.29 11:00:18.055,1.05235,1.05253,1.00,1.37
2016.11.29 11:00:18.106,1.05232,1.05252,1.00,1.12
2016.11.29 11:00:18.207,1.05228,1.05252,1.00,1.12
2016.11.29 11:00:18.308,1.05233,1.05253,1.00,1.12
2016.11.29 11:00:18.823,1.05234,1.05253,1.00,1.00
2016.11.29 11:00:20.119,1.05234,1.05251,1.00,1.00
2016.11.29 11:00:21.708,1.05232,1.05251,1.00,1.00
2016.11.29 11:00:22.318,1.05234,1.05251,1.00,1.00
2016.11.29 11:00:22.639,1.05234,1.05249,1.00,1.00
2016.11.29 11:00:22.741,1.05231,1.05248,1.00,1.00
2016.11.29 11:00:24.040,1.05231,1.05249,1.00,1.00
2016.11.29 11:00:24.091,1.05231,1.05251,1.00,2.25
2016.11.29 11:00:24.730,1.0523,1.05251,1.00,2.25
