2009.03.11 03:00:48.899,1.2852,1.28665,1.40,1.60
2009.03.11 03:01:09.675,1.2852,1.2863,3.00,1.60
2009.03.11 03:01:21.271,1.2852,1.28625,3.00,1.60
2009.03.11 03:01:31.509,1.2852,1.2868,3.00,4.60
2009.03.11 03:01:31.559,1.2852,1.2868,1.40,3.00
2009.03.11 03:01:31.859,1.2852,1.2868,1.40,1.60
2009.03.11 03:01:37.657,1.28535,1.2867,3.00,1.60
2009.03.11 03:01:37.837,1.28545,1.28695,1.40,1.40
2009.03.11 03:01:38.057,1.2857,1.28695,1.40,1.40
2009.03.11 03:01:38.227,1.2853,1.28695,1.40,1.40
2009.03.11 03:01:38.347,1.2855,1.287,1.60,1.60
2009.03.11 03:01:38.407,1.2857,1.287,1.60,1.60
2009.03.11 03:01:38.757,1.2857,1.287,1.60,3.00
2009.03.11 03:01:38.867,1.2857,1.287,1.40,3.00
2009.03.11 03:01:38.927,1.2857,1.287,1.40,3.00
2009.03.11 03:01:39.157,1.2855,1.28695,1.60,1.60
2009.03.11 03:01:39.387,1.2858,1.28695,1.60,3.00
2009.03.11 03:01:39.677,1.2858,1.28695,3.00,1.40
2009.03.11 03:01:39.857,1.2858,1.287,1.40,3.00
2009.03.11 03:01:40.096,1.2859,1.28695,1.60,1.60
2009.03.11 03:01:40.326,1.2859,1.28695,1.60,3.20
2009.03.11 03:01:40.496,1.28605,1.28695,1.40,3.00
2009.03.11 03:01:40.616,1.2858,1.287,1.40,1.60
2009.03.11 03:01:40.997,1.2859,1.287,1.60,1.60
2009.03.11 03:01:41.116,1.2859,1.28695,1.60,1.60
2009.03.11 03:01:41.346,1.286,1.28695,1.40,3.00
2009.03.11 03:01:41.636,1.28605,1.28695,1.40,1.40
2009.03.11 03:01:41.806,1.28605,1.28695,1.40,3.20
2009.03.11 03:01:41.916,1.28605,1.28695,1.60,1.60
2009.03.11 03:01:42.036,1.28605,1.28695,3.00,1.40
2009.03.11 03:01:42.216,1.28605,1.28695,1.40,1.40
2009.03.11 03:01:42.656,1.28595,1.28695,1.60,1.60
2009.03.11 03:01:42.716,1.28605,1.28695,1.60,3.20
2009.03.11 03:01:42.996,1.2858,1.28695,3.00,3.20
2009.03.11 03:01:43.156,1.2858,1.287,3.00,3.00
2009.03.11 03:01:43.216,1.2858,1.287,1.40,1.60
2009.03.11 03:01:43.336,1.2859,1.28695,1.60,1.60
2009.03.11 03:01:43.556,1.286,1.28695,1.40,3.00
2009.03.11 03:01:43.826,1.286,1.28695,1.40,3.00
2009.03.11 03:01:44.056,1.28595,1.28695,1.60,1.40
2009.03.11 03:01:44.296,1.28605,1.28695,1.40,3.20
2009.03.11 03:01:44.627,1.28605,1.28705,1.40,4.80
2009.03.11 03:01:44.745,1.2858,1.287,1.40,1.60
2009.03.11 03:01:44.985,1.2859,1.287,1.60,1.60
2009.03.11 03:01:45.155,1.2859,1.28695,1.60,1.60
2009.03.11 03:01:45.385,1.286,1.28695,1.40,3.00
2009.03.11 03:01:45.825,1.28595,1.287,1.60,1.60
2009.03.11 03:01:45.945,1.28605,1.287,1.60,1.60
2009.03.11 03:01:48.564,1.28615,1.287,1.60,1.40
2009.03.11 03:01:54.963,1.28615,1.287,3.00,1.40
2009.03.11 03:02:06.160,1.28615,1.287,3.20,1.40
2009.03.11 03:02:13.369,1.28615,1.2872,3.20,1.60
2009.03.11 03:02:14.458,1.28625,1.28725,1.40,4.80
2009.03.11 03:02:14.798,1.28625,1.28725,1.40,3.20
2009.03.11 03:02:15.038,1.28625,1.28725,3.00,3.20
2009.03.11 03:02:18.847,1.28625,1.2872,1.60,1.60
2009.03.11 03:02:19.197,1.28625,1.28715,1.60,3.00
2009.03.11 03:02:19.497,1.28615,1.28715,1.60,3.00
2009.03.11 03:02:44.161,1.28615,1.28715,1.00,3.00
2009.03.11 03:02:46.240,1.28625,1.28715,1.00,3.00
2009.03.11 03:03:07.305,1.28625,1.2871,1.00,1.60
2009.03.11 03:03:17.103,1.28635,1.2871,1.00,1.60
