2009.04.22 21:00:00.284,1.26865,1.27145,1.60,1.60
2009.04.22 21:00:01.154,1.26885,1.27175,1.60,1.60
2009.04.22 21:00:04.913,1.2691,1.272,1.60,1.60
2009.04.22 21:02:06.984,1.26915,1.27145,1.60,1.60
2009.04.22 21:03:19.496,1.2693,1.27145,1.60,1.60
2009.04.22 21:03:32.843,1.26895,1.2719,1.60,1.60
2009.04.22 21:06:57.033,1.26895,1.2717,1.60,1.60
2009.04.22 21:06:57.203,1.26895,1.2717,3.20,1.60
2009.04.22 21:06:58.063,1.26895,1.2718,1.60,1.60
2009.04.22 21:06:59.133,1.26895,1.27175,1.60,1.60
2009.04.22 21:07:00.332,1.26905,1.27175,1.60,1.60
2009.04.22 21:07:01.912,1.2691,1.27175,1.60,1.60
2009.04.22 21:07:56.189,1.269,1.2718,1.60,1.60
2009.04.22 21:07:56.529,1.26895,1.27185,1.60,3.20
2009.04.22 21:07:57.519,1.26895,1.2717,1.60,1.60
2009.04.22 21:07:58.528,1.26895,1.27155,1.60,1.60
2009.04.22 21:08:01.288,1.269,1.27155,1.60,1.60
2009.04.22 21:08:46.457,1.269,1.2713,1.60,1.60
2009.04.22 21:08:46.747,1.26775,1.2713,1.60,1.60
2009.04.22 21:08:46.977,1.2676,1.2712,1.60,1.60
2009.04.22 21:08:47.156,1.26775,1.2713,1.60,1.60
2009.04.22 21:08:50.636,1.26775,1.27105,1.60,1.60
2009.04.22 21:08:59.534,1.2676,1.27095,1.60,1.60
2009.04.22 21:08:59.704,1.26795,1.2706,1.60,1.60
2009.04.22 21:09:01.413,1.26815,1.27045,1.60,1.60
2009.04.22 21:09:02.633,1.2681,1.2704,1.60,1.60
2009.04.22 21:09:06.022,1.2681,1.27,1.60,1.20
2009.04.22 21:09:06.732,1.268,1.27,1.60,1.20
2009.04.22 21:09:14.190,1.26845,1.26985,1.60,1.20
2009.04.22 21:09:14.300,1.26845,1.27045,1.60,1.60
2009.04.22 21:09:14.520,1.26845,1.2712,1.60,1.60
2009.04.22 21:09:24.487,1.26835,1.26995,1.60,1.60
