2017.06.19 09:00:00.110,1.04611,1.04633,1.00,1.00
2017.06.19 09:00:00.646,1.04612,1.04634,1.00,1.00
2017.06.19 09:00:01.156,1.04612,1.04635,1.00,1.50
2017.06.19 09:00:01.668,1.04612,1.04634,1.00,1.00
2017.06.19 09:00:02.190,1.04612,1.04635,1.00,1.50
2017.06.19 09:00:02.724,1.04612,1.04636,1.50,1.00
2017.06.19 09:00:03.317,1.04612,1.04635,1.00,1.00
2017.06.19 09:00:05.028,1.04611,1.04636,2.25,1.00
2017.06.19 09:00:05.647,1.04612,1.04636,1.12,3.00
2017.06.19 09:00:05.952,1.04614,1.04637,2.25,1.50
2017.06.19 09:00:06.257,1.04616,1.04638,1.00,1.88
2017.06.19 09:00:07.191,1.04618,1.04639,1.00,1.50
2017.06.19 09:00:07.738,1.04619,1.04642,1.87,1.50
2017.06.19 09:00:08.261,1.0462,1.04644,1.00,3.00
2017.06.19 09:00:08.864,1.04621,1.04643,1.00,1.75
2017.06.19 09:00:10.983,1.04621,1.0464,1.00,1.00
2017.06.19 09:00:11.827,1.0462,1.0464,1.00,1.00
2017.06.19 09:00:12.252,1.04622,1.04643,1.00,1.37
2017.06.19 09:00:12.303,1.04622,1.04643,1.00,1.00
2017.06.19 09:00:12.819,1.04622,1.04644,1.00,1.00
2017.06.19 09:00:13.320,1.04623,1.04643,1.00,1.00
2017.06.19 09:00:13.972,1.04622,1.04643,1.50,1.00
2017.06.19 09:00:15.132,1.04623,1.04643,1.00,1.00
2017.06.19 09:00:15.185,1.04624,1.04645,1.00,1.00
2017.06.19 09:00:16.561,1.04625,1.04645,1.00,1.00
2017.06.19 09:00:18.851,1.04626,1.04645,1.00,1.00
2017.06.19 09:00:21.283,1.04625,1.04645,1.50,1.00
2017.06.19 09:00:22.479,1.04626,1.04645,1.00,1.00
2017.06.19 09:00:22.986,1.04627,1.04645,1.00,1.00
2017.06.19 09:00:23.462,1.04625,1.04646,1.50,1.00
2017.06.19 09:00:24.011,1.04626,1.04646,1.00,1.00
2017.06.19 09:00:29.653,1.04627,1.04646,1.00,1.00
2017.06.19 09:00:30.007,1.04625,1.04646,1.00,1.00
2017.06.19 09:00:32.178,1.04626,1.04646,1.50,1.00
2017.06.19 09:00:32.688,1.04625,1.04646,1.00,1.00
2017.06.19 09:00:33.235,1.04626,1.04646,1.00,1.00
2017.06.19 09:00:35.749,1.04627,1.04647,1.00,1.00
2017.06.19 09:00:35.940,1.0463,1.04649,1.00,1.00
2017.06.19 09:00:36.245,1.04628,1.04647,1.00,1.00
2017.06.19 09:00:37.142,1.04629,1.04647,1.00,1.00
2017.06.19 09:00:37.755,1.04629,1.04648,1.00,1.00
2017.06.19 09:00:38.822,1.04629,1.04647,1.00,1.00
2017.06.19 09:00:42.381,1.04629,1.04651,1.00,1.37
2017.06.19 09:00:43.092,1.04628,1.04651,1.00,1.37
2017.06.19 09:00:44.798,1.04629,1.04651,1.00,1.37
2017.06.19 09:00:49.081,1.04629,1.04649,1.00,1.50
